timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652275315645600,1.088811993598938,-10.753108024597168,1007.1324920654297,921.0429382324219,1007.1324920654297,921.0429382324219,141.0,73.0,1,1,0,0
1747652275337399200,1.0739037990570068,-10.88533878326416,1006.4826965332031,930.1393604278564,1007.1324920654297,921.0429382324219,146.5,74.0,1,1,0,0
1747652275372490400,1.0740638971328735,-11.102604866027832,1007.4277496337891,944.7798442840576,1007.1324920654297,921.0429382324219,146.5,74.0,1,1,0,0
1747652275404020400,0.8300637006759644,-10.695359230041504,994.9441909790039,915.4592227935791,1007.1324920654297,921.0429382324219,146.0,82.0,1,1,0,0
1747652275452044400,0.572452962398529,-10.466065406799316,982.152214050293,901.3874745368958,1007.1324920654297,921.0429382324219,139.0,82.0,1,1,0,0
1747652275484606000,0.8580208420753479,-9.744719505310059,991.7290878295898,847.8569984436035,1007.1324920654297,921.0429382324219,149.0,86.0,1,1,0,0
1747652275532236600,0.6928454637527466,-9.116990089416504,988.8008880615234,802.6241397857666,994.9441909790039,915.4592227935791,145.5,78.0,1,1,0,0
1747652275560559900,0.6928454637527466,-9.116990089416504,988.8008880615234,802.6241397857666,991.7290878295898,901.3874745368958,144.5,80.5,1,1,0,0
1747652275579947700,1.9099125862121582,-1.429323673248291,956.9173622131348,112.43563234806061,991.7290878295898,847.8569984436035,160.0,83.5,1,1,0,0
1747652275612219600,1.0946264266967773,-3.0043938159942627,957.879467010498,120.34472644329071,988.8008880615234,802.6241397857666,172.5,103.0,1,1,0,0
1747652275644075100,1.4766287803649902,-4.290890693664551,966.5415573120117,177.78385162353516,988.8008880615234,802.6241397857666,178.5,97.5,1,1,0,0
1747652275693616900,1.9438132047653198,-5.410714626312256,991.8954849243164,218.76912117004395,991.7290878295898,218.76912117004395,185.5,95.0,1,1,0,0
1747652275716149200,1.918222427368164,-5.383222579956055,990.1928329467773,216.50406002998352,988.8008880615234,218.76912117004395,189.5,96.5,1,1,0,0
1747652275734826800,1.9380396604537964,-5.047544956207275,988.6145782470703,205.0275421142578,988.8008880615234,218.76912117004395,192.0,102.0,1,1,0,0
1747652275771171500,1.37588369846344,-5.196676731109619,962.4040603637695,216.09746396541595,988.8008880615234,218.76912117004395,196.5,100.0,1,1,0,0
1747652275803790700,1.9825832843780518,-4.976962566375732,995.0331115722656,199.98692572116852,988.8008880615234,216.50406002998352,192.5,96.5,1,1,0,0
1747652275852271400,1.7646784782409668,-4.751859188079834,987.7637100219727,200.1403909921646,988.8008880615234,216.09746396541595,197.5,98.5,1,1,0,0
1747652275883815300,1.8379247188568115,-4.909234523773193,993.3851623535156,196.56033396720886,988.8008880615234,216.09746396541595,192.5,99.0,1,1,0,0
1747652275932448100,1.9249247312545776,-4.6684136390686035,990.1127243041992,194.2102199792862,988.8008880615234,200.1403909921646,191.0,98.5,1,1,0,0
1747652275960097600,1.6147451400756836,-4.942296028137207,983.1929397583008,205.9516167640686,988.8008880615234,205.9516167640686,194.0,104.0,1,1,0,0
1747652275979850000,1.6166086196899414,-4.976529598236084,984.4270706176758,209.00217354297638,988.8008880615234,209.00217354297638,193.0,108.0,1,1,0,0
1747652276012325000,2.489183187484741,-5.222045421600342,1016.2968063354492,219.5122593641281,988.8008880615234,205.9516167640686,182.5,97.5,1,1,0,0
1747652276044757400,2.5852243900299072,-5.1895599365234375,1024.1515731811523,215.63495993614197,988.8008880615234,209.00217354297638,185.5,98.5,1,1,0,0
1747652276092951300,2.502443313598633,-5.5594000816345215,1027.320899963379,228.0962723493576,988.8008880615234,209.00217354297638,182.5,95.0,1,1,0,0
1747652276115554600,2.5510988235473633,-5.4862494468688965,1035.6826400756836,218.82992148399353,1016.2968063354492,215.63495993614197,188.5,99.0,1,1,0,0
1747652276134801500,3.0023014545440674,-4.314076900482178,1038.662338256836,178.84352803230286,1024.1515731811523,209.00217354297638,158.0,93.5,1,1,0,0
1747652276172429500,2.3314321041107178,-1.7891695499420166,984.8104476928711,92.68946707248688,988.8008880615234,209.00217354297638,130.5,72.5,1,1,0,0
1747652276203967700,1.4176234006881714,-1.9092395305633545,944.0672492980957,163.9059466123581,1016.2968063354492,209.00217354297638,140.0,89.5,1,1,0,0
1747652276252411400,2.088223457336426,-1.548140048980713,962.2573471069336,128.19743782281876,988.8008880615234,178.84352803230286,147.0,91.0,1,1,0,0
1747652276284326700,2.2086334228515625,-1.7118959426879883,963.1864929199219,141.41844034194946,984.8104476928711,163.9059466123581,145.5,87.5,1,1,0,0
1747652276332561400,2.286071300506592,-1.5030817985534668,966.3995361328125,121.47279113531113,966.3995361328125,163.9059466123581,146.5,86.5,1,1,0,0
1747652276359140600,2.374055862426758,-1.5968141555786133,969.495735168457,132.72132396697998,969.495735168457,141.41844034194946,145.0,86.5,1,1,0,0
1747652276380470200,2.0910050868988037,-1.4208135604858398,964.7573089599609,114.38577264547348,966.3995361328125,141.41844034194946,146.0,87.5,1,1,0,0
1747652276411944300,1.8445160388946533,-1.4236421585083008,957.7391624450684,112.66759246587753,966.3995361328125,132.72132396697998,144.0,87.5,1,1,0,0
1747652276444351700,1.536792278289795,-1.2356538772583008,957.1903038024902,99.98537600040436,966.3995361328125,132.72132396697998,145.5,87.5,1,1,0,0
1747652276494351200,1.566947102546692,-1.332780122756958,953.569278717041,109.54755306243896,964.7573089599609,114.38577264547348,149.5,96.0,1,1,0,0
1747652276516280400,1.4522452354431152,-1.2764883041381836,952.239818572998,106.73372000455856,957.7391624450684,112.66759246587753,145.5,97.0,1,1,0,0
1747652276538678900,1.5029019117355347,-1.3352997303009033,952.0783996582031,110.85160553455353,957.1903038024902,110.85160553455353,145.5,97.0,1,1,0,0
1747652276571774800,2.1921756267547607,-4.020281791687012,962.0452880859375,343.6619782447815,962.0452880859375,114.38577264547348,136.5,68.0,1,1,0,0
1747652276603693100,2.0309247970581055,-7.931110858917236,1012.3547744750977,687.2039008140564,957.7391624450684,112.66759246587753,95.5,62.5,1,1,0,0
1747652276635948100,1.7882661819458008,-6.918589115142822,975.1897430419922,607.4603462219238,962.0452880859375,114.38577264547348,117.5,64.0,1,1,0,0
1747652276684098700,1.946918249130249,-4.086738109588623,945.7092475891113,356.78123116493225,962.0452880859375,343.6619782447815,122.5,63.0,1,1,0,0
1747652276731768000,1.4086779356002808,-3.3064587116241455,934.4244575500488,278.9803898334503,957.7391624450684,278.9803898334503,128.0,66.0,1,1,0,0
1747652276752808000,1.4086779356002808,-3.3064587116241455,934.4244575500488,278.9803898334503,957.7391624450684,278.9803898334503,131.0,67.0,1,1,0,0
1747652276771953800,1.308007836341858,-2.8413453102111816,929.3233680725098,236.12085163593292,945.7092475891113,278.9803898334503,137.0,79.5,1,1,0,0
1747652276811636800,1.334105372428894,-2.2813944816589355,931.311149597168,192.13085889816284,934.4244575500488,278.9803898334503,139.5,79.5,1,1,0,0
1747652276844106900,1.319909691810608,-2.260828733444214,931.7938041687012,190.14443635940552,934.4244575500488,278.9803898334503,137.0,82.0,1,1,0,0
1747652276893349400,2.0994083881378174,-5.601036548614502,966.884651184082,495.49410581588745,945.7092475891113,278.9803898334503,117.0,63.0,1,1,0,0
1747652276922278700,2.0982799530029297,-6.315760612487793,978.8302230834961,556.8342518806458,934.4244575500488,278.9803898334503,117.5,77.5,1,1,0,0
1747652276940070900,1.8471280336380005,-7.973874092102051,988.1940078735352,699.6852493286133,945.7092475891113,278.9803898334503,101.0,61.0,1,1,0,0
1747652276972121700,2.1922857761383057,-7.611866474151611,1004.278678894043,670.7480335235596,966.884651184082,495.49410581588745,114.5,72.5,1,1,0,0
1747652277004845200,1.868245244026184,-6.405710697174072,979.8389053344727,551.0068845748901,978.8302230834961,551.0068845748901,128.5,69.5,1,1,0,0
1747652277052721000,1.5782471895217896,-4.629359722137451,939.5054626464844,400.30463218688965,945.7092475891113,400.30463218688965,126.0,65.5,1,1,0,0
1747652277083826900,1.1736475229263306,-4.036134719848633,928.2148933410645,342.0103919506073,966.884651184082,495.49410581588745,140.0,67.5,1,1,0,0
1747652277132700400,0.8892611861228943,-3.714024543762207,918.6356163024902,311.61367893218994,945.7092475891113,400.30463218688965,138.0,70.5,1,1,0,0
1747652277160058800,1.0355827808380127,-3.6766161918640137,922.9265213012695,308.6246144771576,939.5054626464844,400.30463218688965,139.0,70.5,1,1,0,0
1747652277180585200,1.7576667070388794,-1.9443974494934082,941.7971420288086,157.91608572006226,941.7971420288086,342.0103919506073,143.5,85.0,1,1,0,0
1747652277212194100,1.6324695348739624,-1.469029426574707,945.9687423706055,108.52118164300919,945.7092475891113,311.61367893218994,140.5,95.5,1,1,0,0
1747652277243796500,1.6454046964645386,-1.483595609664917,948.3118629455566,110.75297802686691,941.7971420288086,308.6246144771576,144.5,95.0,1,1,0,0
1747652277293538600,1.6889476776123047,-1.5751097202301025,946.4179229736328,119.80853140354156,945.7092475891113,157.91608572006226,142.0,96.0,1,1,0,0
1747652277320259600,1.6889476776123047,-1.5751097202301025,946.4179229736328,119.80853140354156,945.9687423706055,119.80853140354156,142.0,96.0,1,1,0,0
1747652277344280400,1.567369818687439,-1.424867868423462,947.4466323852539,106.3083752989769,946.4179229736328,119.80853140354156,142.0,98.5,1,1,0,0
1747652277373419400,1.8508390188217163,-1.4624650478363037,954.5137596130371,111.22923374176025,946.4179229736328,119.80853140354156,139.5,90.5,1,1,0,0
1747652277404014900,1.64072585105896,-1.5758800506591797,944.7924041748047,122.04118072986603,945.9687423706055,119.80853140354156,149.0,74.5,1,1,0,0
1747652277452516500,2.5896010398864746,-1.6682219505310059,985.7572174072266,92.12923675775528,946.4179229736328,119.80853140354156,148.0,82.5,1,1,0,0
1747652277484451800,2.9280455112457275,-4.442662239074707,1210.7108688354492,128.04145395755768,946.4179229736328,119.80853140354156,161.0,97.0,1,1,0,0
1747652277533065700,3.075331211090088,-3.8782150745391846,1166.2248229980469,131.7441013455391,946.4179229736328,119.80853140354156,163.0,93.5,1,1,0,0
1747652277558921700,3.181868076324463,-3.986207962036133,1161.6006088256836,129.33346062898636,985.7572174072266,119.80853140354156,169.0,91.0,1,1,0,0
1747652277578946500,3.0578296184539795,-3.942728042602539,1114.024314880371,133.34663540124893,1114.024314880371,128.04145395755768,175.0,91.0,1,1,0,0
1747652277612274000,3.049727439880371,-3.8813865184783936,1114.6529388427734,131.32895976305008,1114.024314880371,129.33346062898636,178.0,98.0,1,1,0,0
1747652277644186000,2.9996914863586426,-3.81734037399292,1107.7154159545898,128.72964173555374,1107.7154159545898,128.72964173555374,173.5,98.0,1,1,0,0
1747652277692902500,3.012561321258545,-3.7173845767974854,1169.9901580810547,121.7694541811943,1114.024314880371,128.04145395755768,179.5,113.0,1,1,0,0
1747652277718879600,2.9374349117279053,-3.8199338912963867,1106.3646697998047,127.68283188343048,1114.024314880371,128.72964173555374,178.0,98.0,1,1,0,0
1747652277739011400,3.025214910507202,-3.6851553916931152,1094.1691589355469,126.72073692083359,1107.7154159545898,128.04145395755768,176.0,98.0,1,1,0,0
1747652277772170900,3.0403740406036377,-3.587322950363159,1090.5218124389648,125.36624014377594,1107.7154159545898,127.68283188343048,179.5,98.0,1,1,0,0
1747652277803717400,1.7395375967025757,-1.4664814472198486,960.6541442871094,85.82015007734299,1106.3646697998047,127.68283188343048,164.5,102.5,1,1,0,0
1747652277852716400,1.6829818487167358,-2.0258283615112305,940.0824737548828,184.78552758693695,1094.1691589355469,128.04145395755768,160.0,98.0,1,1,0,0
1747652277884625300,1.157181739807129,-2.033583402633667,930.3246688842773,186.4993304014206,1090.5218124389648,127.68283188343048,159.5,95.5,1,1,0,0
1747652277933416600,1.2870206832885742,-1.896672010421753,938.7619972229004,170.61644732952118,960.6541442871094,128.04145395755768,158.0,86.0,1,1,0,0
1747652277959050900,1.252158761024475,-1.8759760856628418,938.671760559082,169.6256983280182,940.0824737548828,169.6256983280182,158.0,86.0,1,1,0,0
1747652277979126800,1.2807996273040771,-1.8149700164794922,935.1680374145508,164.36230301856995,938.7619972229004,164.36230301856995,154.0,87.5,1,1,0,0
1747652278012496700,1.2137364149093628,-1.7588844299316406,934.5550918579102,156.1320197582245,938.7619972229004,156.1320197582245,149.5,87.5,1,1,0,0
1747652278043671000,1.3820430040359497,-1.7653419971466064,937.9380226135254,155.84255039691925,938.671760559082,164.36230301856995,161.0,89.0,1,1,0,0
1747652278092331400,1.0113354921340942,-1.7314672470092773,931.8086814880371,152.15886890888214,937.9380226135254,156.1320197582245,153.5,89.0,1,1,0,0
1747652278122490200,1.0113354921340942,-1.7314672470092773,931.8086814880371,152.15886890888214,937.9380226135254,156.1320197582245,153.5,87.5,1,1,0,0
1747652278143802200,0.8912028670310974,-1.8196196556091309,928.5365867614746,160.11273443698883,937.9380226135254,160.11273443698883,153.0,87.0,1,1,0,0
1747652278172422800,0.5326371788978577,-1.8265810012817383,926.6836166381836,160.96860587596893,931.8086814880371,156.1320197582245,158.5,106.0,1,1,0,0
1747652278203969300,0.542436957359314,-1.7877490520477295,928.289794921875,157.6047295331955,931.8086814880371,157.6047295331955,158.5,101.0,1,1,0,0
1747652278253980600,0.6352968811988831,-1.5820026397705078,932.4933815002441,138.80413949489594,932.4933815002441,157.6047295331955,157.0,104.5,1,1,0,0
1747652278283956500,0.7841987013816833,-1.8191397190093994,932.116813659668,162.905091047287,931.8086814880371,157.6047295331955,159.5,101.5,1,1,0,0
1747652278333970300,0.8052385449409485,-1.8556897640228271,934.4377326965332,163.95754158496857,932.116813659668,157.6047295331955,156.5,104.5,1,1,0,0
1747652278359108400,0.9932397603988647,-1.9180307388305664,935.5331039428711,171.1939537525177,932.4933815002441,157.6047295331955,156.5,101.5,1,1,0,0
1747652278377662000,1.1304835081100464,-1.7503700256347656,939.4086456298828,157.74837791919708,932.4933815002441,157.74837791919708,160.5,101.5,1,1,0,0
1747652278412271200,1.0169063806533813,-1.894214153289795,931.5256118774414,160.9078699350357,932.116813659668,157.74837791919708,162.0,108.0,1,1,0,0
1747652278444161500,0.9751791954040527,-2.059373140335083,932.3303031921387,180.1287031173706,932.4933815002441,157.74837791919708,156.5,107.5,1,1,0,0
1747652278493922500,1.4061063528060913,-2.0119059085845947,937.269115447998,172.23499417304993,932.4933815002441,157.74837791919708,156.5,108.0,1,1,0,0
1747652278522309400,1.4061063528060913,-2.0119059085845947,937.269115447998,172.23499417304993,932.4933815002441,160.9078699350357,164.0,108.0,1,1,0,0
1747652278539171300,1.3960040807724,-2.0821571350097656,934.9119758605957,175.69691061973572,932.4933815002441,172.23499417304993,159.0,106.0,1,1,0,0
1747652278572248400,1.3099366426467896,-1.8481636047363281,934.5084571838379,159.75377440452576,934.5084571838379,159.75377440452576,158.5,106.0,1,1,0,0
1747652278604173700,1.1892131567001343,-1.5077979564666748,938.3205986022949,125.9705176949501,934.5084571838379,160.9078699350357,153.5,104.5,1,1,0,0
1747652278653265800,1.161760926246643,-1.700023889541626,933.4656715393066,146.07508778572083,933.4656715393066,159.75377440452576,153.5,104.0,1,1,0,0
1747652278683827900,1.11957585811615,-1.5579352378845215,936.1728286743164,130.0785943865776,934.5084571838379,159.75377440452576,158.5,104.5,1,1,0,0
1747652278732102000,1.173261284828186,-1.5042321681976318,939.3350028991699,126.84639304876328,934.5084571838379,146.07508778572083,158.5,104.5,1,1,0,0
1747652278752757000,1.173261284828186,-1.5042321681976318,939.3350028991699,126.84639304876328,934.5084571838379,146.07508778572083,158.5,104.5,1,1,0,0
1747652278771913800,1.2250851392745972,-1.7986915111541748,935.0641822814941,157.50414669513702,935.0641822814941,157.50414669513702,159.0,104.0,1,1,0,0
1747652278812118600,1.449495553970337,-1.679452657699585,942.2908973693848,140.83113312721252,935.0641822814941,146.07508778572083,157.5,95.5,1,1,0,0
1747652278844177000,1.3896735906600952,-1.7699017524719238,936.3082122802734,153.16141426563263,935.0641822814941,146.07508778572083,165.5,95.0,1,1,0,0
1747652278893531400,1.112613558769226,-1.5301504135131836,937.503833770752,129.12002384662628,935.0641822814941,146.07508778572083,163.0,95.5,1,1,0,0
1747652278917576100,1.112613558769226,-1.5301504135131836,937.503833770752,129.12002384662628,936.3082122802734,146.07508778572083,165.5,99.5,1,1,0,0
1747652278937332400,1.2605427503585815,-1.624323844909668,938.232364654541,137.15158760547638,936.3082122802734,146.07508778572083,165.5,99.5,1,1,0,0
1747652278972275400,1.2859324216842651,-1.612943172454834,937.6551246643066,135.22425949573517,937.503833770752,137.15158760547638,159.5,104.5,1,1,0,0
1747652279004207200,1.1356699466705322,-1.6689338684082031,934.7987937927246,139.5050972700119,936.3082122802734,139.5050972700119,165.0,104.5,1,1,0,0
1747652279052403300,2.203185796737671,-3.9047188758850098,955.7755279541016,340.17064332962036,937.503833770752,146.07508778572083,155.0,92.0,1,1,0,0
1747652279083990600,3.146758794784546,-6.269537448883057,1128.1433486938477,567.8099799156189,937.503833770752,139.5050972700119,155.0,76.5,1,1,0,0
1747652279132654400,2.8184478282928467,-8.601092338562012,1496.7828369140625,802.3329162597656,937.503833770752,146.07508778572083,159.5,84.5,1,1,0,0
1747652279158860000,2.9232494831085205,-9.131705284118652,1554.5813369750977,852.5625371932983,955.7755279541016,340.17064332962036,150.5,90.0,1,1,0,0
1747652279181251600,2.9503042697906494,-9.418846130371094,1598.774185180664,879.5553016662598,1128.1433486938477,567.8099799156189,150.5,89.5,1,1,0,0
1747652279212332500,2.863556146621704,-9.170351028442383,1614.6194458007812,862.7153849601746,1496.7828369140625,802.3329162597656,151.5,89.5,1,1,0,0
1747652279244364200,2.8078320026397705,-10.517327308654785,1715.9135055541992,944.3945717811584,1554.5813369750977,852.5625371932983,143.5,90.5,1,1,0,0
1747652279292747500,2.8508646488189697,-10.989066123962402,1685.5779647827148,962.4389719963074,1598.774185180664,862.7153849601746,141.5,94.0,1,1,0,0
1747652279317629100,2.9853596687316895,-11.0575590133667,1681.3412475585938,957.7806186676025,1614.6194458007812,862.7153849601746,140.0,92.5,1,1,0,0
1747652279337927200,2.914874315261841,-10.926100730895996,1652.4042892456055,950.9702754020691,1652.4042892456055,944.3945717811584,147.0,82.5,1,1,0,0
1747652279372737300,2.674384832382202,-10.563919067382812,1690.950050354004,944.3012309074402,1652.4042892456055,944.3012309074402,147.0,79.5,1,1,0,0
1747652279403950500,2.6273772716522217,-10.72554874420166,1698.5662078857422,955.2275204658508,1652.4042892456055,944.3945717811584,145.5,75.5,1,1,0,0
1747652279452786000,2.6189749240875244,-10.93323802947998,1726.0562896728516,958.586311340332,1652.4042892456055,944.3945717811584,147.0,80.5,1,1,0,0
1747652279484429100,2.5523345470428467,-10.925408363342285,1747.6475143432617,961.2553453445435,1690.950050354004,944.3945717811584,147.0,76.5,1,1,0,0
1747652279532334300,2.531827211380005,-10.883505821228027,1745.8973693847656,957.9141926765442,1698.5662078857422,955.2275204658508,137.5,74.5,1,1,0,0
1747652279561621500,2.5910065174102783,-10.738612174987793,1743.032455444336,947.0352172851562,1726.0562896728516,947.0352172851562,134.5,75.0,1,1,0,0
1747652279583514800,2.591529130935669,-10.891816139221191,1721.2407302856445,958.6648464202881,1721.2407302856445,955.2275204658508,137.5,75.0,1,1,0,0
1747652279612043100,2.556699514389038,-10.891402244567871,1725.8123016357422,960.1147842407227,1725.8123016357422,955.2275204658508,137.0,75.0,1,1,0,0
1747652279643985600,2.5060389041900635,-10.886454582214355,1748.0257415771484,956.933856010437,1726.0562896728516,955.2275204658508,137.5,75.0,1,1,0,0
1747652279693052100,2.57773756980896,-10.778789520263672,1731.994514465332,952.3895716667175,1725.8123016357422,955.2275204658508,136.0,75.0,1,1,0,0
1747652279714445900,2.57773756980896,-10.778789520263672,1731.994514465332,952.3895716667175,1726.0562896728516,955.2275204658508,137.0,74.0,1,1,0,0
1747652279733066000,2.603957414627075,-10.77202320098877,1723.3653259277344,953.7127590179443,1726.0562896728516,955.2275204658508,136.0,74.0,1,1,0,0
1747652279772369400,2.5015456676483154,-10.237820625305176,1731.8981552124023,929.2967820167542,1726.0562896728516,953.7127590179443,140.5,75.0,1,1,0,0
1747652279803894500,2.5610597133636475,-10.100067138671875,1718.3724975585938,920.778558254242,1726.0562896728516,953.7127590179443,136.0,75.0,1,1,0,0
1747652279852696000,2.6161863803863525,-10.374711036682129,1751.2837600708008,936.0081195831299,1726.0562896728516,953.7127590179443,134.5,74.5,1,1,0,0
1747652279884433000,2.4648020267486572,-10.31326675415039,1741.2111282348633,932.521162033081,1726.0562896728516,936.0081195831299,136.0,74.5,1,1,0,0
1747652279931944500,2.6030328273773193,-10.661276817321777,1757.5756072998047,949.5671367645264,1726.0562896728516,949.5671367645264,135.0,74.5,1,1,0,0
1747652279960457100,2.6030328273773193,-10.661276817321777,1757.5756072998047,949.5671367645264,1741.2111282348633,949.5671367645264,135.0,75.0,1,1,0,0
1747652279981516400,2.483842611312866,-10.633125305175781,1786.3811874389648,946.3878178596497,1741.2111282348633,946.3878178596497,135.0,75.0,1,1,0,0
1747652280012968500,2.4197781085968018,-10.747292518615723,1795.5126571655273,944.5681858062744,1757.5756072998047,949.5671367645264,129.5,84.5,1,1,0,0
1747652280043547500,1.746349811553955,-11.988432884216309,1858.956413269043,974.0742015838623,1757.5756072998047,949.5671367645264,110.5,83.0,1,1,0,0
1747652280093064500,1.6003600358963013,-11.135225296020508,1872.253189086914,968.8316631317139,1786.3811874389648,949.5671367645264,116.5,87.5,1,1,0,0
1747652280121347300,1.5562528371810913,-11.371989250183105,1875.242042541504,967.6923894882202,1795.5126571655273,949.5671367645264,118.0,76.5,1,1,0,0
1747652280142086400,1.4932492971420288,-9.557841300964355,1838.8343811035156,885.3406977653503,1838.8343811035156,949.5671367645264,118.0,83.5,1,1,0,0
1747652280171584500,1.7624489068984985,-8.26345443725586,1744.3775939941406,780.8494520187378,1786.3811874389648,949.5671367645264,125.0,95.0,1,1,0,0
1747652280204466900,1.7138830423355103,-8.11076831817627,1761.1473083496094,749.6678066253662,1795.5126571655273,949.5671367645264,114.5,84.0,1,1,0,0
1747652280236659500,1.5478895902633667,-8.60631275177002,1794.6227645874023,711.2443900108337,1794.6227645874023,885.3406977653503,114.0,88.5,1,1,0,0
1747652280285081000,1.6815423965454102,-8.292874336242676,1784.8633575439453,760.3868794441223,1786.3811874389648,780.8494520187378,131.5,90.5,1,1,0,0
1747652280332629700,1.6051044464111328,-8.641267776489258,1794.0937042236328,718.8873982429504,1794.0937042236328,760.3868794441223,128.0,88.5,1,1,0,0
1747652280354351300,1.4546477794647217,-8.7987642288208,1809.0917587280273,692.3326921463013,1794.6227645874023,760.3868794441223,127.0,78.5,1,1,0,0
1747652280376055900,1.3831506967544556,-9.178791999816895,1820.790023803711,706.2870240211487,1794.0937042236328,760.3868794441223,127.5,79.0,1,1,0,0
1747652280412406400,1.3932570219039917,-8.98852252960205,1811.0979080200195,671.4003896713257,1794.6227645874023,718.8873982429504,130.5,92.5,1,1,0,0
1747652280444179100,1.4871951341629028,-9.43729305267334,1830.6880187988281,790.4015064239502,1809.0917587280273,760.3868794441223,131.5,87.5,1,1,0,0
1747652280493131200,1.649966835975647,-8.638236045837402,1753.476219177246,718.7064456939697,1794.0937042236328,718.8873982429504,137.5,93.0,1,1,0,0
1747652280514713700,1.649966835975647,-8.638236045837402,1753.476219177246,718.7064456939697,1794.6227645874023,718.8873982429504,138.5,84.0,1,1,0,0
1747652280536575700,-0.7027549147605896,-4.937964916229248,940.8207893371582,404.7651994228363,1794.0937042236328,718.8873982429504,130.5,93.5,1,1,0,0
1747652280572662500,-0.8753072023391724,-4.039792060852051,543.457088470459,219.87691640853882,1753.476219177246,718.7064456939697,149.0,89.0,1,1,0,0
1747652280604871900,-1.2899516820907593,-4.12497091293335,622.5379371643066,245.10064601898193,1753.476219177246,718.7064456939697,151.5,102.0,1,1,0,0
1747652280652478000,-1.4518245458602905,-3.9954922199249268,674.8439598083496,250.1757663488388,940.8207893371582,404.7651994228363,157.5,99.0,1,1,0,0
1747652280683597900,-1.569272756576538,-4.023366451263428,704.2138481140137,256.79727137088776,704.2138481140137,256.79727137088776,157.5,98.0,1,1,0,0
1747652280731669700,-1.617838740348816,-3.7342023849487305,704.0592956542969,236.49152755737305,704.2138481140137,256.79727137088776,162.5,101.5,1,1,0,0
1747652280760717500,-1.6540395021438599,-3.9035704135894775,721.4376068115234,256.7628639936447,721.4376068115234,256.79727137088776,160.5,101.5,1,1,0,0
1747652280781618200,-1.7530139684677124,-4.164328575134277,769.735221862793,288.2359743118286,704.2138481140137,256.79727137088776,158.5,105.0,1,1,0,0
1747652280811800600,-1.701545000076294,-4.266223430633545,734.3842506408691,287.59095668792725,721.4376068115234,256.79727137088776,161.5,101.0,1,1,0,0
1747652280844563700,-1.5506960153579712,-4.554112911224365,706.6139602661133,302.6453912258148,721.4376068115234,256.79727137088776,157.0,96.5,1,1,0,0
1747652280893266300,-1.7072690725326538,-4.241206645965576,754.4195938110352,294.26103115081787,721.4376068115234,287.59095668792725,161.5,95.0,1,1,0,0
1747652280915857700,-1.6448122262954712,-4.359608173370361,760.865592956543,301.9936788082123,721.4376068115234,287.59095668792725,162.0,95.0,1,1,0,0
1747652280938006200,-1.691449761390686,-4.160907745361328,766.376953125,285.484060049057,721.4376068115234,285.484060049057,162.0,95.0,1,1,0,0
1747652280973734800,-1.937127947807312,-3.6373109817504883,830.8795166015625,265.4803705215454,754.4195938110352,287.59095668792725,160.5,104.0,1,1,0,0
1747652281003973700,-1.6045732498168945,-3.415393829345703,726.8165016174316,221.79577946662903,726.8165016174316,285.484060049057,164.0,104.0,1,1,0,0
1747652281052923300,-1.7467055320739746,-3.8162713050842285,784.3934440612793,265.98091900348663,754.4195938110352,285.484060049057,163.0,114.5,1,1,0,0
1747652281086095000,3.1601388454437256,-6.603749752044678,1084.3748474121094,572.4871945381165,754.4195938110352,287.59095668792725,136.0,88.5,1,1,0,0
1747652281132395400,1.625601887702942,-12.595269203186035,1815.8782196044922,967.3935055732727,754.4195938110352,285.484060049057,86.5,72.0,1,1,0,0
1747652281157134700,1.9387654066085815,-12.010618209838867,1761.2576293945312,979.3876147270203,784.3934440612793,287.59095668792725,89.0,64.0,1,1,0,0
1747652281177882800,1.5027079582214355,-10.732397079467773,1862.9422760009766,951.5964961051941,1084.3748474121094,572.4871945381165,100.5,70.0,1,1,0,0
1747652281211439200,1.2932683229446411,-9.352021217346191,1856.4361953735352,825.0086975097656,1761.2576293945312,825.0086975097656,114.5,89.5,1,1,0,0
1747652281244609100,1.3519099950790405,-8.485051155090332,1823.2502746582031,692.4387788772583,1761.2576293945312,692.4387788772583,125.5,78.0,1,1,0,0
1747652281292535700,1.4015123844146729,-8.350401878356934,1814.2253494262695,640.0119137763977,1814.2253494262695,640.0119137763977,116.5,85.0,1,1,0,0
1747652281321633200,1.4015123844146729,-8.350401878356934,1814.2253494262695,640.0119137763977,1814.2253494262695,692.4387788772583,118.0,86.0,1,1,0,0
1747652281344770300,1.5291351079940796,-8.269017219543457,1808.0062866210938,653.9630270004272,1808.0062866210938,653.9630270004272,119.5,94.5,1,1,0,0
1747652281372215400,1.6943172216415405,-7.910517692565918,1768.1776428222656,624.2337656021118,1814.2253494262695,640.0119137763977,118.5,85.5,1,1,0,0
1747652281403742000,1.7546132802963257,-7.680354595184326,1752.7238845825195,609.3433213233948,1808.0062866210938,640.0119137763977,129.5,84.0,1,1,0,0
1747652281452581400,1.6953577995300293,-7.907482624053955,1748.789291381836,645.4135823249817,1808.0062866210938,645.4135823249817,135.0,85.0,1,1,0,0
1747652281483936100,1.696433424949646,-7.864352226257324,1748.1644439697266,619.3496561050415,1768.1776428222656,640.0119137763977,135.0,92.0,1,1,0,0
