timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1749462237788192400,-0.5521607995033264,-1.6283459663391113,667.1965026855469,461.0067129135132,703.0455780029297,470.46674609184265,184.0,120.0,1,1,0,0
1749462237819909200,-0.5198984146118164,-1.6558160781860352,674.7477722167969,462.58320808410645,703.0455780029297,465.1454472541809,185.0,120.0,1,1,0,0
1749462237868524800,3.3874340057373047,-2.5597758293151855,1148.9158630371094,457.4374544620514,752.3407745361328,465.1454472541809,193.0,107.0,1,1,0,0
1749462237896215100,3.543635129928589,-2.7554917335510254,1190.2016830444336,438.89322996139526,703.0455780029297,462.58320808410645,193.0,116.5,1,1,0,0
1749462237915203300,3.150827646255493,-3.9639487266540527,1491.6296768188477,255.5402433872223,752.3407745361328,462.58320808410645,198.5,117.5,1,1,0,0
1749462237948086500,2.7971208095550537,-5.103759288787842,1525.883903503418,232.15804874897003,1148.9158630371094,457.4374544620514,211.0,106.0,1,1,0,0
1749462237979891400,3.001149892807007,-4.664994239807129,1477.430191040039,257.43379175662994,1190.2016830444336,438.89322996139526,209.5,111.0,1,1,0,0
1749462238028424100,2.8500401973724365,-4.777757167816162,1527.4043655395508,231.3828045129776,1477.430191040039,257.43379175662994,212.5,118.0,1,1,0,0
1749462238055552500,2.8500401973724365,-4.777757167816162,1527.4043655395508,231.3828045129776,1477.430191040039,257.43379175662994,212.5,113.0,1,1,0,0
1749462238076382900,3.119357109069824,-4.324093341827393,1470.6908798217773,261.04478001594543,1470.6908798217773,261.04478001594543,214.0,113.0,1,1,0,0
1749462238110282900,3.0418121814727783,-4.984522342681885,1414.2317962646484,293.5752332210541,1477.430191040039,257.43379175662994,210.0,110.0,1,1,0,0
1749462238140106900,3.0805675983428955,-4.716132640838623,1441.7701721191406,276.3317942619324,1470.6908798217773,261.04478001594543,211.5,109.0,1,1,0,0
1749462238189037200,3.2151057720184326,-4.6840291023254395,1383.819808959961,309.71702456474304,1470.6908798217773,261.04478001594543,211.5,119.5,1,1,0,0
1749462238220814400,2.919006109237671,-5.025032043457031,1428.039207458496,293.5030710697174,1441.7701721191406,276.3317942619324,210.5,125.5,1,1,0,0
1749462238269690200,2.9046947956085205,-5.276867866516113,1463.800392150879,271.5770101547241,1463.800392150879,271.5770101547241,205.0,120.0,1,1,0,0
1749462238290943600,2.9046947956085205,-5.276867866516113,1463.800392150879,271.5770101547241,1463.800392150879,271.5770101547241,207.5,120.5,1,1,0,0
1749462238314816800,2.9219882488250732,-3.6571435928344727,1708.271369934082,126.17105573415756,1463.800392150879,271.5770101547241,164.5,100.5,1,1,0,0
1749462238333474400,3.4388434886932373,-4.7933783531188965,1355.1210021972656,297.57360219955444,1463.800392150879,271.5770101547241,112.0,54.5,1,1,0,0
1749462238380832500,3.836005449295044,-1.1674330234527588,1325.9650039672852,329.94778990745544,1463.800392150879,271.5770101547241,153.5,79.5,1,1,0,0
1749462238428453500,3.2666256427764893,-0.7939265370368958,1243.5052871704102,379.1880941390991,1463.800392150879,271.5770101547241,175.0,99.0,1,1,0,0
1749462238449650100,3.1340529918670654,-0.8668903708457947,1220.731430053711,389.581503868103,1355.1210021972656,297.57360219955444,177.0,102.5,1,1,0,0
1749462238467324300,2.5881881713867188,-0.9139137864112854,1142.007064819336,431.2023603916168,1325.9650039672852,329.94778990745544,187.0,100.0,1,1,0,0
1749462238509347000,2.5042903423309326,-0.9631769061088562,1133.2968521118164,443.4791314601898,1243.5052871704102,379.1880941390991,187.0,110.5,1,1,0,0
1749462238541328800,2.3159468173980713,-1.2152352333068848,1089.9971008300781,471.75427079200745,1220.731430053711,389.581503868103,179.5,105.0,1,1,0,0
1749462238571910500,2.196784734725952,-1.432025671005249,1058.3510971069336,482.2953522205353,1142.007064819336,431.2023603916168,181.0,110.5,1,1,0,0
1749462238619819300,2.8783724308013916,-1.2222697734832764,1149.6506881713867,453.4324872493744,1149.6506881713867,443.4791314601898,187.0,116.5,1,1,0,0
1749462238669345500,3.1823580265045166,-4.483242034912109,1484.35546875,249.11008715629578,1220.731430053711,389.581503868103,188.0,110.5,1,1,0,0
1749462238687433000,2.9378926753997803,-5.00191068649292,1491.1877059936523,245.21178603172302,1149.6506881713867,431.2023603916168,193.5,107.0,1,1,0,0
1749462238711310900,2.8196067810058594,-5.243834972381592,1554.2629623413086,214.5712924003601,1220.731430053711,389.581503868103,185.0,109.0,1,1,0,0
1749462238748590700,2.756103754043579,-4.983726978302002,1559.542007446289,212.1539729833603,1484.35546875,249.11008715629578,187.0,115.0,1,1,0,0
1749462238779596900,2.8812530040740967,-4.902993202209473,1512.1111679077148,238.00965249538422,1491.1877059936523,245.21178603172302,192.5,115.5,1,1,0,0
1749462238828859800,2.877624034881592,-4.932958602905273,1500.179672241211,245.64009189605713,1500.179672241211,245.64009189605713,202.5,115.5,1,1,0,0
1749462238848624800,2.877624034881592,-4.932958602905273,1500.179672241211,245.64009189605713,1500.179672241211,245.64009189605713,200.0,117.0,1,1,0,0
1749462238869503400,2.8930346965789795,-5.289363384246826,1487.9011917114258,251.7324024438858,1491.1877059936523,245.64009189605713,202.5,115.5,1,1,0,0
1749462238910183000,2.986771821975708,-5.119177341461182,1473.9205169677734,259.45558726787567,1500.179672241211,245.64009189605713,201.0,118.0,1,1,0,0
1749462238940663300,3.039339780807495,-3.9844303131103516,1572.1211242675781,206.99907839298248,1500.179672241211,245.64009189605713,206.0,116.0,1,1,0,0
1749462238987765300,3.0561397075653076,-4.059314250946045,1576.6877746582031,203.80709409713745,1500.179672241211,245.64009189605713,204.0,116.5,1,1,0,0
1749462239020104600,3.0430355072021484,-4.062686920166016,1610.592269897461,180.7256019115448,1500.179672241211,245.64009189605713,201.0,112.5,1,1,0,0
1749462239052567600,3.0179903507232666,-3.9078001976013184,1589.5121383666992,196.47854804992676,1572.1211242675781,206.99907839298248,201.0,119.0,1,1,0,0
1749462239100096600,3.0902369022369385,-3.6271543502807617,1546.2873458862305,224.32605743408203,1546.2873458862305,224.32605743408203,208.5,118.0,1,1,0,0
1749462239118632000,3.0902369022369385,-3.6271543502807617,1546.2873458862305,224.32605743408203,1546.2873458862305,224.32605743408203,208.5,124.5,1,1,0,0
1749462239148344900,3.0513603687286377,-3.9257562160491943,1567.7256774902344,209.10035848617554,1567.7256774902344,209.10035848617554,207.0,118.0,1,1,0,0
1749462239179821100,3.4195268154144287,-2.427248954772949,1474.3305587768555,274.1910696029663,1546.2873458862305,224.32605743408203,193.5,100.5,1,1,0,0
1749462239227639500,1.6302343606948853,-1.6617352962493896,1002.5194931030273,497.1489429473877,1546.2873458862305,224.32605743408203,186.5,118.0,1,1,0,0
1749462239248485600,2.3484842777252197,-1.877861738204956,1063.5157012939453,489.1289019584656,1546.2873458862305,224.32605743408203,191.0,127.0,1,1,0,0
1749462239267698000,1.7908893823623657,-2.1350250244140625,997.5083541870117,507.7487647533417,1474.3305587768555,274.1910696029663,188.5,116.0,1,1,0,0
1749462239340490100,2.499783992767334,-1.9609718322753906,1082.6089096069336,481.4655840396881,1082.6089096069336,481.4655840396881,189.0,110.5,1,1,0,0
1749462239361268900,2.499783992767334,-1.9609718322753906,1082.6089096069336,481.4655840396881,1082.6089096069336,481.4655840396881,189.0,105.0,1,1,0,0
1749462239388479300,2.8319735527038574,-4.810918807983398,1460.1245498657227,273.1178104877472,1460.1245498657227,274.1910696029663,190.5,105.5,1,1,0,0
1749462239420051100,2.7868967056274414,-4.741707801818848,1528.9717483520508,232.5300282239914,1082.6089096069336,481.4655840396881,206.0,107.5,1,1,0,0
1749462239469491200,2.812250852584839,-4.654565811157227,1469.1162872314453,271.6506850719452,1460.1245498657227,274.1910696029663,205.0,115.5,1,1,0,0
1749462239494773200,2.812250852584839,-4.654565811157227,1469.1162872314453,271.6506850719452,1460.1245498657227,273.1178104877472,205.0,115.5,1,1,0,0
1749462239512230200,2.7505853176116943,-4.373698711395264,1521.7261505126953,246.3399714231491,1469.1162872314453,271.6506850719452,205.5,116.0,1,1,0,0
1749462239548586100,2.7169008255004883,-4.688338279724121,1556.5526962280273,222.07591474056244,1469.1162872314453,271.6506850719452,201.0,119.0,1,1,0,0
1749462239579521100,2.702914237976074,-4.5098490715026855,1631.5256881713867,179.3603950738907,1469.1162872314453,271.6506850719452,189.5,115.5,1,1,0,0
1749462239628767800,2.7979767322540283,-4.400510311126709,1684.1100311279297,144.48578238487244,1521.7261505126953,246.3399714231491,190.5,114.0,1,1,0,0
1749462239653940600,2.7726082801818848,-4.603884696960449,1659.8643493652344,154.53751623630524,1556.5526962280273,222.07591474056244,200.0,114.0,1,1,0,0
1749462239675597600,2.5052969455718994,-5.182219982147217,1658.4564971923828,159.42981719970703,1631.5256881713867,179.3603950738907,195.5,122.5,1,1,0,0
1749462239709506100,2.6980583667755127,-4.489669322967529,1659.5093536376953,164.91161406040192,1658.4564971923828,164.91161406040192,203.5,117.5,1,1,0,0
1749462239742710500,2.5695040225982666,-4.613926410675049,1670.4889297485352,158.6925369501114,1658.4564971923828,164.91161406040192,206.5,113.0,1,1,0,0
1749462239772747900,2.726315975189209,-4.289209842681885,1646.5728378295898,172.0536231994629,1646.5728378295898,172.0536231994629,204.5,116.0,1,1,0,0
1749462239821123100,2.6876132488250732,-4.577864170074463,1683.672752380371,144.96053338050842,1658.4564971923828,164.91161406040192,192.0,119.0,1,1,0,0
1749462239867860700,2.9761769771575928,-3.809785842895508,1670.5636596679688,154.4004499912262,1658.4564971923828,164.91161406040192,195.0,116.5,1,1,0,0
1749462239898164100,2.9328784942626953,-3.925440788269043,1660.6103897094727,159.5400720834732,1658.4564971923828,164.91161406040192,192.0,119.0,1,1,0,0
1749462239924419900,2.802633047103882,-4.498236179351807,1678.1611633300781,148.49906980991364,1660.6103897094727,159.5400720834732,198.5,115.5,1,1,0,0
1749462239948616000,2.732639789581299,-4.364684581756592,1696.2555313110352,141.8483716249466,1660.6103897094727,159.5400720834732,192.0,115.5,1,1,0,0
1749462239980678300,2.6659140586853027,-4.663511753082275,1706.2641906738281,134.4550582766533,1660.6103897094727,159.5400720834732,192.0,120.5,1,1,0,0
1749462240027915300,2.808743476867676,-4.044392108917236,1689.0216064453125,147.6990419626236,1678.1611633300781,148.49906980991364,195.0,114.0,1,1,0,0
1749462240046603400,2.808743476867676,-4.044392108917236,1689.0216064453125,147.6990419626236,1689.0216064453125,147.6990419626236,195.0,117.5,1,1,0,0
1749462240063988500,2.7899649143218994,-3.760899543762207,1640.152816772461,180.92675149440765,1660.6103897094727,159.5400720834732,197.5,122.5,1,1,0,0
1749462240108207500,2.7138116359710693,-4.17025899887085,1632.6263809204102,182.78301179409027,1678.1611633300781,148.49906980991364,198.0,119.5,1,1,0,0
1749462240140536500,2.7174768447875977,-4.779463291168213,1592.4270629882812,200.9087634086609,1660.6103897094727,159.5400720834732,185.5,120.5,1,1,0,0
1749462240188318300,2.7446353435516357,-4.54612922668457,1606.9935607910156,193.75978589057922,1640.152816772461,180.92675149440765,193.5,117.0,1,1,0,0
1749462240220490700,2.70086932182312,-4.713813304901123,1598.8799285888672,197.54575610160828,1632.6263809204102,182.78301179409027,194.5,105.5,1,1,0,0
1749462240269469000,2.7322726249694824,-4.819977283477783,1617.245864868164,182.9154270887375,1617.245864868164,182.9154270887375,190.0,108.0,1,1,0,0
1749462240294198900,2.7322726249694824,-4.819977283477783,1617.245864868164,182.9154270887375,1617.245864868164,182.9154270887375,195.5,108.0,1,1,0,0
1749462240311367100,2.7109410762786865,-4.774056911468506,1633.6576080322266,174.56381678581238,1632.6263809204102,182.78301179409027,184.5,107.5,1,1,0,0
1749462240348551800,2.625523090362549,-4.777865886688232,1636.8215560913086,173.18044066429138,1617.245864868164,182.9154270887375,187.0,107.0,1,1,0,0
1749462240381626200,3.0803987979888916,-4.247374057769775,1501.5876388549805,248.0103224515915,1617.245864868164,182.9154270887375,184.0,111.0,1,1,0,0
1749462240428493800,3.1239094734191895,-4.236863613128662,1467.8493118286133,267.5159901380539,1617.245864868164,182.9154270887375,180.5,108.0,1,1,0,0
1749462240446482800,3.1239094734191895,-4.236863613128662,1467.8493118286133,267.5159901380539,1617.245864868164,182.9154270887375,187.0,108.0,1,1,0,0
1749462240464902000,3.3134384155273438,-3.8974716663360596,1432.9237747192383,294.0370774269104,1501.5876388549805,248.0103224515915,183.0,107.5,1,1,0,0
1749462240508723400,3.5025956630706787,-3.028992176055908,1435.3430557250977,303.2642090320587,1467.8493118286133,267.5159901380539,179.0,107.0,1,1,0,0
1749462240540997200,3.5262672901153564,-2.89578914642334,1431.8602752685547,306.7169201374054,1467.8493118286133,267.5159901380539,183.0,107.0,1,1,0,0
1749462240588000900,3.5559756755828857,-3.1107916831970215,1441.7567825317383,292.0222020149231,1441.7567825317383,292.0222020149231,180.5,111.0,1,1,0,0
1749462240620290800,3.400461435317993,-2.601330280303955,1497.1722793579102,271.33339047431946,1467.8493118286133,271.33339047431946,177.5,104.5,1,1,0,0
1749462240668275000,3.3579394817352295,-2.669009208679199,1508.0849075317383,263.6620098352432,1467.8493118286133,267.5159901380539,175.5,104.5,1,1,0,0
1749462240687628300,3.3579394817352295,-2.669009208679199,1508.0849075317383,263.6620098352432,1467.8493118286133,271.33339047431946,180.0,104.5,1,1,0,0
1749462240709511000,3.2373158931732178,-2.6110594272613525,1524.2262268066406,253.32087099552155,1497.1722793579102,267.5159901380539,175.5,109.5,1,1,0,0
1749462240748573800,3.2037084102630615,-2.9462943077087402,1521.9153213500977,249.0379410982132,1508.0849075317383,263.6620098352432,177.5,107.0,1,1,0,0
1749462240779720000,3.1579301357269287,-2.9311981201171875,1534.4573593139648,244.728022813797,1508.0849075317383,263.6620098352432,183.0,101.0,1,1,0,0
1749462240812127700,3.167625665664673,-3.2266836166381836,1542.8413009643555,237.95263409614563,1521.9153213500977,253.32087099552155,189.5,108.0,1,1,0,0
1749462240861664200,2.542569398880005,-4.851781368255615,1709.7239685058594,130.24396061897278,1521.9153213500977,249.0379410982132,203.0,116.5,1,1,0,0
1749462240882175300,2.542569398880005,-4.851781368255615,1709.7239685058594,130.24396061897278,1534.4573593139648,244.728022813797,190.0,110.5,1,1,0,0
1749462240909442400,2.6280226707458496,-4.6772613525390625,1702.5852584838867,132.65473008155823,1542.8413009643555,237.95263409614563,204.5,119.0,1,1,0,0
1749462240941435300,2.58056378364563,-4.827047348022461,1708.6467361450195,129.95816051959991,1702.5852584838867,132.65473008155823,199.5,119.0,1,1,0,0
1749462240988061100,2.6664083003997803,-4.484695911407471,1681.6875457763672,149.04850959777832,1681.6875457763672,149.04850959777832,200.5,119.0,1,1,0,0
1749462241020174000,2.7604827880859375,-8.25809097290039,1429.2233276367188,404.6868896484375,1542.8413009643555,237.95263409614563,177.5,83.5,1,1,0,0
1749462241068426500,2.8931636810302734,-8.113009452819824,1435.3516387939453,391.85213327407837,1681.6875457763672,149.04850959777832,184.0,101.5,1,1,0,0
1749462241093592500,2.8931636810302734,-8.113009452819824,1435.3516387939453,391.85213327407837,1542.8413009643555,237.95263409614563,187.0,103.5,1,1,0,0
1749462241114557100,2.90295147895813,-8.396388053894043,1435.0077438354492,416.52241587638855,1435.3516387939453,391.85213327407837,179.5,101.5,1,1,0,0
1749462241148454100,2.6838881969451904,-8.147015571594238,1478.0097198486328,370.84911704063416,1478.0097198486328,370.84911704063416,173.0,108.0,1,1,0,0
1749462241179902900,2.839607000350952,-7.919599533081055,1460.4978561401367,358.2869482040405,1460.4978561401367,358.2869482040405,175.0,111.0,1,1,0,0
1749462241228858500,2.7911553382873535,-7.957973957061768,1480.1787185668945,351.46714210510254,1460.4978561401367,370.84911704063416,173.0,107.5,1,1,0,0
1749462241248593100,2.7911553382873535,-7.957973957061768,1480.1787185668945,351.46714210510254,1478.0097198486328,358.2869482040405,172.5,107.5,1,1,0,0
1749462241270990300,2.402858018875122,-7.672199249267578,1549.3860626220703,301.51564478874207,1478.0097198486328,358.2869482040405,171.5,104.0,1,1,0,0
1749462241310346600,2.3311450481414795,-7.470252990722656,1551.2324523925781,288.9009153842926,1480.1787185668945,351.46714210510254,170.5,105.5,1,1,0,0
1749462241339677500,2.3594226837158203,-7.713383197784424,1549.4177627563477,305.85039496421814,1480.1787185668945,351.46714210510254,170.5,99.5,1,1,0,0
1749462241388317400,2.507390022277832,-7.830089569091797,1527.7670288085938,318.5089302062988,1527.7670288085938,318.5089302062988,178.5,101.0,1,1,0,0
1749462241420807800,2.4858531951904297,-8.364012718200684,1530.7352828979492,366.83751940727234,1527.7670288085938,351.46714210510254,171.0,98.5,1,1,0,0
1749462241468264200,2.3237814903259277,-7.764658451080322,1557.4316024780273,305.223788022995,1527.7670288085938,318.5089302062988,168.0,93.5,1,1,0,0
1749462241487676700,2.4490511417388916,-7.7828803062438965,1535.6239700317383,312.2980284690857,1527.7670288085938,318.5089302062988,166.5,86.5,1,1,0,0
1749462241508090700,2.879060745239258,-6.294403553009033,1497.9108810424805,251.67890846729279,1527.7670288085938,318.5089302062988,169.5,101.0,1,1,0,0
1749462241548754000,2.4671905040740967,-6.317094326019287,1542.8117752075195,233.28768253326416,1527.7670288085938,312.2980284690857,175.5,102.0,1,1,0,0
1749462241580843900,2.6416029930114746,-6.067436695098877,1548.904151916504,219.73962485790253,1527.7670288085938,312.2980284690857,172.0,104.5,1,1,0,0
1749462241628588600,2.4674489498138428,-6.406583309173584,1537.0156860351562,239.85453486442566,1527.7670288085938,251.67890846729279,171.5,102.5,1,1,0,0
1749462241648923900,2.5421359539031982,-6.289608001708984,1531.039924621582,237.1074002981186,1531.039924621582,239.85453486442566,171.5,104.5,1,1,0,0
1749462241669355800,2.489824056625366,-4.876922130584717,1803.0976867675781,81.56795024871826,1531.039924621582,239.85453486442566,168.5,105.5,1,1,0,0
1749462241709819700,2.564018726348877,-4.645036220550537,1786.0899353027344,92.60470390319824,1531.039924621582,239.85453486442566,192.5,113.5,1,1,0,0
1749462241739502500,2.4341297149658203,-5.4556779861450195,1792.5227737426758,80.67039728164673,1531.039924621582,237.1074002981186,194.0,113.5,1,1,0,0
1749462241787735900,2.381253242492676,-5.40692663192749,1799.8769760131836,78.16123366355896,1786.0899353027344,92.60470390319824,199.5,109.0,1,1,0,0
1749462241821235900,2.4523539543151855,-5.417595863342285,1793.3293533325195,82.79566437005997,1786.0899353027344,92.60470390319824,199.5,113.0,1,1,0,0
1749462241868430300,2.435232162475586,-5.179590702056885,1800.4931259155273,81.25866204500198,1792.5227737426758,82.79566437005997,199.5,114.0,1,1,0,0
1749462241887418800,2.435232162475586,-5.179590702056885,1800.4931259155273,81.25866204500198,1793.3293533325195,82.79566437005997,201.5,114.0,1,1,0,0
1749462241905606400,2.5636584758758545,-4.706421375274658,1790.3750610351562,88.81849229335785,1790.3750610351562,88.81849229335785,201.5,112.0,1,1,0,0
1749462241947990600,2.7042324542999268,-4.293306827545166,1763.0074310302734,109.8929625749588,1792.5227737426758,82.79566437005997,195.5,115.0,1,1,0,0
1749462241980386800,2.6150076389312744,-4.642292499542236,1766.5283203125,102.31680572032928,1790.3750610351562,88.81849229335785,194.0,110.5,1,1,0,0
1749462242029733900,2.700993061065674,-4.494048595428467,1772.3083877563477,99.90460395812988,1790.3750610351562,88.81849229335785,198.5,110.0,1,1,0,0
1749462242049624400,2.700993061065674,-4.494048595428467,1772.3083877563477,99.90460395812988,1772.3083877563477,99.90460395812988,198.5,114.0,1,1,0,0
1749462242068093300,2.627117395401001,-4.764175891876221,1769.146499633789,100.20275563001633,1772.3083877563477,99.90460395812988,196.5,116.0,1,1,0,0
1749462242111219700,2.7567927837371826,-4.320000648498535,1748.708267211914,115.7977706193924,1772.3083877563477,99.90460395812988,191.0,110.0,1,1,0,0
1749462242143223700,2.669304609298706,-4.534327030181885,1788.277244567871,92.12493181228638,1772.3083877563477,99.90460395812988,191.5,114.5,1,1,0,0
1749462242189351800,2.6417572498321533,-4.656274318695068,1789.0657424926758,90.77465146780014,1772.3083877563477,99.90460395812988,194.0,116.0,1,1,0,0
1749462242219999000,2.622830390930176,-4.512929916381836,1785.1052856445312,96.89651727676392,1772.3083877563477,99.90460395812988,194.5,103.5,1,1,0,0
1749462242269385300,2.6894586086273193,-4.477194309234619,1785.5847930908203,91.63081258535385,1785.1052856445312,96.89651727676392,194.0,114.5,1,1,0,0
1749462242295200800,2.6894586086273193,-4.477194309234619,1785.5847930908203,91.63081258535385,1785.1052856445312,96.89651727676392,191.5,114.5,1,1,0,0
1749462242319440000,2.7159557342529297,-4.302114009857178,1782.5801467895508,97.24413961172104,1782.5801467895508,97.24413961172104,198.5,114.5,1,1,0,0
1749462242347978600,2.7780601978302,-4.466214656829834,1775.0633239746094,99.85606670379639,1785.1052856445312,96.89651727676392,201.5,116.0,1,1,0,0
1749462242379909400,2.689297914505005,-4.498898983001709,1787.7263259887695,94.21789973974228,1785.1052856445312,96.89651727676392,198.5,118.0,1,1,0,0
1749462242428716100,2.6283085346221924,-4.663804531097412,1801.769027709961,86.14693969488144,1785.1052856445312,96.89651727676392,196.0,125.0,1,1,0,0
1749462242447714900,2.6774027347564697,-4.39070463180542,1795.7490921020508,91.72547310590744,1785.1052856445312,96.89651727676392,197.5,118.0,1,1,0,0
1749462242467149500,2.515862226486206,-4.787991046905518,1794.6525192260742,89.16005551815033,1787.7263259887695,94.21789973974228,194.5,107.5,1,1,0,0
1749462242509661000,2.671349287033081,-4.3703932762146,1724.9644088745117,127.8634786605835,1785.1052856445312,96.89651727676392,197.0,120.5,1,1,0,0
1749462242540808900,2.6771655082702637,-4.444859981536865,1723.7966537475586,126.85055315494537,1785.1052856445312,96.89651727676392,199.5,107.5,1,1,0,0
1749462242588783700,2.639695405960083,-4.441969394683838,1745.6058883666992,115.01048058271408,1785.1052856445312,96.89651727676392,199.5,116.5,1,1,0,0
1749462242620070500,2.64921498298645,-4.357105255126953,1766.3826370239258,107.55540132522583,1766.3826370239258,107.55540132522583,201.5,116.5,1,1,0,0
1749462242668087300,2.5530529022216797,-4.623082160949707,1744.9396133422852,118.56116741895676,1766.3826370239258,107.55540132522583,197.5,109.0,1,1,0,0
1749462242689479300,2.6686856746673584,-4.3345417976379395,1763.1621551513672,111.81691914796829,1766.3826370239258,107.55540132522583,197.5,118.0,1,1,0,0
1749462242715258100,2.4880762100219727,-4.877902507781982,1773.0729675292969,103.88101369142532,1766.3826370239258,107.55540132522583,197.5,123.0,1,1,0,0
1749462242747835100,2.5984160900115967,-4.398595333099365,1776.148796081543,104.52974885702133,1766.3826370239258,107.55540132522583,199.0,115.5,1,1,0,0
1749462242780346700,2.747361898422241,-3.9809296131134033,1722.1792602539062,131.42419964075089,1766.3826370239258,107.55540132522583,192.5,118.5,1,1,0,0
1749462242828742600,2.62609601020813,-4.722141265869141,1752.7032852172852,109.27184343338013,1766.3826370239258,107.55540132522583,187.0,124.0,1,1,0,0
1749462242849377600,2.62609601020813,-4.722141265869141,1752.7032852172852,109.27184343338013,1766.3826370239258,107.55540132522583,202.0,119.0,1,1,0,0
1749462242868428100,2.574660539627075,-5.033561706542969,1746.9969177246094,111.84718251228333,1752.7032852172852,109.27184343338013,194.0,117.5,1,1,0,0
1749462242910336500,2.5926010608673096,-5.0375142097473145,1712.362060546875,128.73516976833344,1752.7032852172852,109.27184343338013,192.5,112.5,1,1,0,0
1749462242941965100,2.5511233806610107,-5.102127552032471,1775.3778076171875,95.90947777032852,1766.3826370239258,107.55540132522583,194.0,114.0,1,1,0,0
1749462242989347500,2.594317674636841,-5.012846946716309,1761.8314361572266,103.98717284202576,1752.7032852172852,109.27184343338013,195.0,111.0,1,1,0,0
1749462243020810200,2.599613666534424,-5.0763020515441895,1792.0555114746094,87.45974689722061,1761.8314361572266,107.55540132522583,191.0,125.0,1,1,0,0
1749462243068665000,2.5825278759002686,-4.572214126586914,1743.5284423828125,118.86108934879303,1761.8314361572266,107.55540132522583,196.5,109.0,1,1,0,0
1749462243086601500,2.5825278759002686,-4.572214126586914,1743.5284423828125,118.86108934879303,1752.7032852172852,109.27184343338013,191.0,109.0,1,1,0,0
1749462243105816200,2.5602304935455322,-4.535773754119873,1751.5659713745117,115.30318468809128,1752.7032852172852,109.27184343338013,192.5,109.0,1,1,0,0
1749462243147980700,2.626929521560669,-4.571596622467041,1748.316421508789,111.83627933263779,1751.5659713745117,111.83627933263779,189.0,109.0,1,1,0,0
1749462243179789700,2.482882499694824,-5.235280513763428,1774.1278839111328,93.95871788263321,1752.7032852172852,109.27184343338013,196.5,108.0,1,1,0,0
1749462243229088700,2.525930166244507,-5.154358386993408,1790.3910827636719,85.02613306045532,1752.7032852172852,109.27184343338013,193.5,119.0,1,1,0,0
1749462243249629300,2.4985578060150146,-5.463339328765869,1793.2664108276367,82.21383690834045,1752.7032852172852,109.27184343338013,196.5,122.0,1,1,0,0
1749462243269554400,2.5759646892547607,-5.357141017913818,1769.132080078125,95.04273533821106,1769.132080078125,95.04273533821106,196.5,111.5,1,1,0,0
1749462243309392200,2.5681028366088867,-5.162296772003174,1639.0991592407227,173.04815411567688,1752.7032852172852,109.27184343338013,170.0,101.5,1,1,0,0
1749462243340993400,2.410057783126831,-5.761346340179443,1644.491844177246,172.19266891479492,1752.7032852172852,109.27184343338013,166.0,87.0,1,1,0,0
1749462243388193500,2.3631560802459717,-6.219020843505859,1606.8901062011719,205.3396064043045,1752.7032852172852,109.27184343338013,183.0,105.5,1,1,0,0
1749462243420518200,2.3572399616241455,-6.162295818328857,1622.4480056762695,196.69554948806763,1644.491844177246,172.19266891479492,178.5,84.5,1,1,0,0
1749462243469435700,2.5883123874664307,-6.405192852020264,1591.7754364013672,226.2097728252411,1644.491844177246,172.19266891479492,184.5,106.5,1,1,0,0
1749462243493742800,2.5883123874664307,-6.405192852020264,1591.7754364013672,226.2097728252411,1622.4480056762695,196.69554948806763,186.0,101.0,1,1,0,0
1749462243513109400,2.6442410945892334,-8.289748191833496,1556.2971496582031,378.8939416408539,1622.4480056762695,196.69554948806763,169.0,107.5,1,1,0,0
1749462243548182400,2.1954736709594727,-7.626225471496582,1617.099609375,276.3979375362396,1617.099609375,226.2097728252411,177.0,108.5,1,1,0,0
1749462243579696500,2.0493175983428955,-8.2111234664917,1680.7201766967773,256.0938513278961,1622.4480056762695,226.2097728252411,154.5,117.5,1,1,0,0
1749462243628790800,2.1839163303375244,-8.13962173461914,1675.2056121826172,314.8671877384186,1622.4480056762695,256.0938513278961,159.5,109.5,1,1,0,0
1749462243647771100,2.096360921859741,-8.01225471496582,1681.2757873535156,289.3038582801819,1622.4480056762695,256.0938513278961,166.5,108.0,1,1,0,0
1749462243667255300,1.5951600074768066,-8.443964958190918,1777.3221588134766,211.58966302871704,1675.2056121826172,226.2097728252411,162.0,103.0,1,1,0,0
1749462243709327200,1.8319212198257446,-8.523306846618652,1769.8659896850586,207.99059987068176,1675.2056121826172,256.0938513278961,147.5,95.0,1,1,0,0
1749462243739799300,1.8205511569976807,-8.263958930969238,1783.5482025146484,162.7210646867752,1681.2757873535156,226.2097728252411,144.0,122.5,1,1,0,0
1749462243787811100,1.6473808288574219,-8.71629810333252,1788.299560546875,199.50007259845734,1769.8659896850586,211.58966302871704,145.0,113.5,1,1,0,0
1749462243820485400,1.6855571269989014,-8.753639221191406,1788.109359741211,185.5486536026001,1769.8659896850586,207.99059987068176,146.0,96.0,1,1,0,0
1749462243869641900,1.850308895111084,-8.234091758728027,1777.9765319824219,154.94696080684662,1777.9765319824219,199.50007259845734,142.5,100.0,1,1,0,0
1749462243889344800,1.850308895111084,-8.234091758728027,1777.9765319824219,154.94696080684662,1777.9765319824219,199.50007259845734,152.5,100.5,1,1,0,0
