timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752217357477937000,2.0529158115386963,-6.419613838195801,1677.3211669921875,207.8345274925232,1686.027946472168,215.88820338249207,122.5,73.0,1,1,0,0
1752217357510152400,2.234793186187744,-6.075167655944824,1612.9824829101562,240.18444657325745,1684.3006896972656,239.3907916545868,147.0,74.0,1,1,0,0
1752217357535169200,2.445244550704956,-6.023891925811768,1609.5438766479492,245.4121631383896,1684.3006896972656,239.3907916545868,134.0,80.0,1,1,0,0
1752217357583081700,2.283759832382202,-6.778857231140137,1663.1885147094727,228.31523716449738,1677.3211669921875,228.31523716449738,131.5,77.5,1,1,0,0
1752217357614879700,2.2948670387268066,-6.314213275909424,1673.7145614624023,208.04641127586365,1673.7145614624023,239.3907916545868,124.0,72.5,1,1,0,0
1752217357667152800,2.2116572856903076,-6.751982688903809,1667.2199249267578,244.50616121292114,1673.7145614624023,239.3907916545868,139.5,70.5,1,1,0,0
1752217357694387100,2.5063693523406982,-5.615119457244873,1662.8275680541992,190.3688246011734,1673.7145614624023,228.31523716449738,134.0,66.0,1,1,0,0
1752217357720979400,2.2568514347076416,-6.5521559715271,1682.4079513549805,204.48095083236694,1673.7145614624023,228.31523716449738,144.0,62.5,1,1,0,0
1752217357746121200,2.6268861293792725,-5.349223613739014,1643.8252258300781,180.58079481124878,1673.7145614624023,228.31523716449738,136.0,72.5,1,1,0,0
1752217357776317200,2.8896005153656006,-4.9830241203308105,1580.7634735107422,217.57036685943604,1673.7145614624023,217.57036685943604,143.5,60.5,1,1,0,0
1752217357826390800,2.7686610221862793,-5.04966402053833,1600.5191802978516,209.74086999893188,1673.7145614624023,217.57036685943604,146.5,62.5,1,1,0,0
1752217357850095400,2.7841155529022217,-5.304680824279785,1607.8991317749023,204.39032971858978,1643.8252258300781,217.57036685943604,146.5,63.5,1,1,0,0
1752217357871027600,1.9861266613006592,-6.783914089202881,1750.085792541504,153.05658280849457,1673.7145614624023,217.57036685943604,128.0,66.0,1,1,0,0
1752217357903657600,1.9775148630142212,-8.241101264953613,1549.7234344482422,483.21884751319885,1643.8252258300781,217.57036685943604,68.5,41.0,1,1,0,0
1752217357938262900,2.426316022872925,-10.866676330566406,1416.079216003418,677.8454160690308,1643.8252258300781,217.57036685943604,72.5,34.5,1,1,0,0
1752217357983809800,1.182440161705017,-8.154498100280762,1708.6074829101562,341.77568793296814,1673.7145614624023,217.57036685943604,84.0,64.0,1,1,0,0
1752217358009079000,1.4426320791244507,-8.051407814025879,1688.2278442382812,386.31792068481445,1643.8252258300781,341.77568793296814,84.5,74.5,1,1,0,0
1752217358066553300,1.6861763000488281,-7.061838626861572,1801.9855499267578,121.24485433101654,1673.7145614624023,217.57036685943604,114.5,79.0,1,1,0,0
1752217358088112900,1.7005045413970947,-7.132353782653809,1793.5724258422852,124.32647913694382,1688.2278442382812,217.57036685943604,117.0,57.0,1,1,0,0
1752217358109239000,1.5444728136062622,-7.415040493011475,1788.636589050293,146.21947646141052,1688.2278442382812,217.57036685943604,122.0,63.5,1,1,0,0
1752217358143043800,1.7070852518081665,-7.154591083526611,1778.4645080566406,146.33369028568268,1778.4645080566406,146.33369028568268,122.0,68.0,1,1,0,0
1752217358175228600,1.762415885925293,-6.911491870880127,1765.0610733032227,153.74176919460297,1765.0610733032227,153.74176919460297,127.5,69.5,1,1,0,0
1752217358223027900,2.010021209716797,-6.329367160797119,1727.7091598510742,160.82701742649078,1727.7091598510742,160.82701742649078,125.5,79.0,1,1,0,0
1752217358246894200,1.9427580833435059,-6.803502082824707,1746.3188552856445,155.139017701149,1765.0610733032227,153.74176919460297,129.0,67.0,1,1,0,0
1752217358266105000,1.9215359687805176,-6.455685615539551,1726.7079162597656,170.35916447639465,1746.3188552856445,155.139017701149,127.5,76.5,1,1,0,0
1752217358303714800,2.1829311847686768,-5.908937931060791,1710.3908157348633,168.68919968605042,1727.7091598510742,160.82701742649078,137.5,88.0,1,1,0,0
1752217358335528700,1.9758238792419434,-6.170787334442139,1739.1080474853516,140.94731032848358,1739.1080474853516,153.74176919460297,128.5,78.5,1,1,0,0
1752217358383384200,2.151357412338257,-5.8084235191345215,1685.6528091430664,184.90450501441956,1727.7091598510742,160.82701742649078,130.5,95.5,1,1,0,0
1752217358405554100,2.18019700050354,-5.581996917724609,1668.6094665527344,188.45293879508972,1727.7091598510742,160.82701742649078,143.0,78.0,1,1,0,0
1752217358463194900,2.7790000438690186,-8.913222312927246,1378.4772491455078,557.405047416687,1727.7091598510742,160.82701742649078,136.5,86.0,1,1,0,0
1752217358485274800,2.7889134883880615,-9.324566841125488,1418.214454650879,591.6531014442444,1685.6528091430664,184.90450501441956,136.5,80.0,1,1,0,0
1752217358502884700,2.869140386581421,-9.137288093566895,1371.2580871582031,571.610369682312,1668.6094665527344,188.45293879508972,138.5,91.0,1,1,0,0
1752217358543867500,3.1104891300201416,-10.172738075256348,1336.7666244506836,635.5237627029419,1418.214454650879,557.405047416687,144.5,77.5,1,1,0,0
1752217358575388900,2.3939313888549805,-7.611961364746094,1483.0352783203125,440.50036668777466,1483.0352783203125,440.50036668777466,140.5,77.0,1,1,0,0
1752217358624791200,2.0685837268829346,-6.241360187530518,1654.3588256835938,246.7297339439392,1654.3588256835938,246.7297339439392,142.5,75.5,1,1,0,0
1752217358652966000,2.0685837268829346,-6.241360187530518,1654.3588256835938,246.7297339439392,1483.0352783203125,440.50036668777466,136.5,76.5,1,1,0,0
1752217358672327100,2.1981852054595947,-5.7978129386901855,1648.3367156982422,218.8884848356247,1648.3367156982422,246.7297339439392,141.5,81.0,1,1,0,0
1752217358703267800,2.1713335514068604,-5.916877269744873,1640.2650833129883,232.39317119121552,1648.3367156982422,246.7297339439392,140.0,84.5,1,1,0,0
1752217358735753700,2.0038859844207764,-6.108501434326172,1636.5314483642578,240.11735379695892,1636.5314483642578,246.7297339439392,133.0,78.0,1,1,0,0
1752217358784925000,2.0018205642700195,-6.322511196136475,1638.523063659668,251.40908896923065,1640.2650833129883,246.7297339439392,132.5,77.0,1,1,0,0
1752217358808316400,2.066282033920288,-6.264577388763428,1638.1684112548828,250.25618433952332,1638.523063659668,246.7297339439392,131.0,77.5,1,1,0,0
1752217358865087400,2.0189287662506104,-6.523400783538818,1626.0234832763672,271.0528528690338,1636.5314483642578,246.7297339439392,135.0,69.5,1,1,0,0
1752217358896931300,2.0189287662506104,-6.523400783538818,1626.0234832763672,271.0528528690338,1638.1684112548828,250.25618433952332,132.5,70.0,1,1,0,0
1752217358914130300,2.0348663330078125,-6.465561389923096,1621.9345092773438,265.2333068847656,1636.5314483642578,250.25618433952332,135.0,70.0,1,1,0,0
1752217358943514200,2.1263058185577393,-6.451219081878662,1612.5999069213867,276.60863041877747,1626.0234832763672,265.2333068847656,132.5,69.5,1,1,0,0
1752217358975171200,2.1293532848358154,-6.589550495147705,1613.0296325683594,287.55101323127747,1626.0234832763672,265.2333068847656,132.5,69.5,1,1,0,0
1752217359023732400,1.9550663232803345,-6.974147319793701,1629.3703079223633,300.49710273742676,1629.3703079223633,265.2333068847656,132.5,69.5,1,1,0,0
1752217359051847200,1.9550663232803345,-6.974147319793701,1629.3703079223633,300.49710273742676,1626.0234832763672,276.60863041877747,132.5,69.5,1,1,0,0
1752217359070937200,2.0241215229034424,-6.669554710388184,1633.1781005859375,270.70871472358704,1629.3703079223633,270.70871472358704,132.5,69.5,1,1,0,0
1752217359103558900,2.147794008255005,-6.576992511749268,1614.3136596679688,306.3288152217865,1629.3703079223633,276.60863041877747,134.0,64.0,1,1,0,0
1752217359135390600,2.103135108947754,-6.445748805999756,1613.1090545654297,294.4250214099884,1626.0234832763672,276.60863041877747,134.0,69.5,1,1,0,0
1752217359183652900,2.0978870391845703,-6.596232891082764,1612.5650024414062,288.0296266078949,1626.0234832763672,276.60863041877747,134.0,74.5,1,1,0,0
1752217359214818200,1.925765872001648,-7.15420389175415,1636.615333557129,291.774719953537,1629.3703079223633,288.0296266078949,134.0,70.5,1,1,0,0
1752217359264077400,1.8711954355239868,-7.154237270355225,1653.739356994629,307.8712570667267,1626.0234832763672,288.0296266078949,130.0,71.5,1,1,0,0
1752217359295972500,1.8711954355239868,-7.154237270355225,1653.739356994629,307.8712570667267,1629.3703079223633,288.0296266078949,130.0,71.5,1,1,0,0
1752217359324778000,1.8146909475326538,-7.382898330688477,1662.6101303100586,311.44737124443054,1636.615333557129,291.774719953537,129.5,65.0,1,1,0,0
1752217359349015100,1.7444993257522583,-7.341873645782471,1685.295295715332,278.74523520469666,1653.739356994629,288.0296266078949,127.0,67.0,1,1,0,0
1752217359378203100,1.8379865884780884,-6.9339776039123535,1673.9728546142578,262.9466164112091,1653.739356994629,288.0296266078949,130.5,83.5,1,1,0,0
1752217359429043000,1.9335006475448608,-6.990664005279541,1595.5384826660156,323.4706735610962,1636.615333557129,291.774719953537,134.0,66.5,1,1,0,0
1752217359454283400,1.948228359222412,-7.036843299865723,1594.2420959472656,329.17489528656006,1653.739356994629,288.0296266078949,137.0,66.5,1,1,0,0
1752217359487986500,-1.819434642791748,-7.177940845489502,603.9956474304199,473.95196557044983,1636.615333557129,291.774719953537,118.5,76.5,1,1,0,0
1752217359522421500,-1.4664525985717773,-7.221534729003906,432.16795921325684,454.34378385543823,1595.5384826660156,323.4706735610962,121.5,85.5,1,1,0,0
1752217359551701100,-1.3728060722351074,-7.067324161529541,395.98082542419434,437.53621459007263,1594.2420959472656,329.17489528656006,136.5,94.0,1,1,0,0
1752217359585876100,-1.3038939237594604,-7.332685947418213,386.23878479003906,454.4484865665436,603.9956474304199,437.53621459007263,142.0,87.0,1,1,0,0
1752217359614424300,-1.450387716293335,-7.495266914367676,411.4017105102539,469.4764316082001,432.16795921325684,437.53621459007263,144.0,88.5,1,1,0,0
1752217359662895200,-1.28524649143219,-7.066591262817383,364.1813564300537,432.72301197052,411.4017105102539,432.72301197052,129.0,93.0,1,1,0,0
1752217359697742200,-1.406832218170166,-7.4549078941345215,391.1177158355713,469.7050201892853,411.4017105102539,437.53621459007263,137.5,102.5,1,1,0,0
1752217359726651800,-1.3006560802459717,-7.3205132484436035,370.0374984741211,461.13104939460754,411.4017105102539,437.53621459007263,139.5,94.0,1,1,0,0
1752217359751820300,-1.3662651777267456,-7.497009754180908,376.3400459289551,473.5640215873718,391.1177158355713,437.53621459007263,139.0,89.0,1,1,0,0
1752217359781602200,-0.8844340443611145,-8.022929191589355,331.68883323669434,532.1662867069244,391.1177158355713,461.13104939460754,133.5,84.0,1,1,0,0
1752217359824184000,-1.409726858139038,-7.7372565269470215,385.28895378112793,494.84702825546265,385.28895378112793,461.13104939460754,134.0,70.0,1,1,0,0
1752217359854005500,-1.409726858139038,-7.7372565269470215,385.28895378112793,494.84702825546265,385.28895378112793,473.5640215873718,132.5,80.0,1,1,0,0
1752217359878966800,-1.4198001623153687,-7.683966159820557,389.6660900115967,490.2763831615448,389.6660900115967,490.2763831615448,134.0,70.0,1,1,0,0
1752217359908389200,-1.439497470855713,-7.677388668060303,392.4634838104248,491.030513048172,385.28895378112793,490.2763831615448,130.0,80.0,1,1,0,0
1752217359942116700,-1.5143204927444458,-8.460359573364258,395.1404857635498,570.1919746398926,389.6660900115967,490.2763831615448,133.0,79.0,1,1,0,0
1752217359983221400,-1.4842461347579956,-7.349525451660156,386.0405445098877,460.81021428108215,389.6660900115967,490.2763831615448,124.0,93.5,1,1,0,0
1752217360018208200,-1.4842461347579956,-7.349525451660156,386.0405445098877,460.81021428108215,386.0405445098877,490.2763831615448,126.5,79.5,1,1,0,0
1752217360063435600,-1.3008548021316528,-7.030115127563477,352.4794864654541,426.22870802879333,386.0405445098877,490.2763831615448,132.5,89.0,1,1,0,0
1752217360091672400,-1.3008548021316528,-7.030115127563477,352.4794864654541,426.22870802879333,386.0405445098877,460.81021428108215,133.0,87.0,1,1,0,0
1752217360120281000,-1.2278738021850586,-7.115905284881592,348.7294578552246,431.4616870880127,386.0405445098877,460.81021428108215,132.5,77.5,1,1,0,0
1752217360146633100,-1.1895233392715454,-7.33560037612915,351.053409576416,454.802827835083,352.4794864654541,454.802827835083,127.5,87.0,1,1,0,0
1752217360179022800,-1.3224225044250488,-7.269629001617432,352.3029327392578,450.0889527797699,352.4794864654541,454.802827835083,130.0,88.5,1,1,0,0
1752217360224434500,-1.3390601873397827,-7.482972145080566,369.44003105163574,475.57220220565796,369.44003105163574,460.81021428108215,129.5,82.5,1,1,0,0
1752217360247102400,-1.2626899480819702,-7.306961536407471,356.18788719177246,453.5729169845581,352.4794864654541,454.802827835083,133.0,88.5,1,1,0,0
1752217360268292000,-1.2668724060058594,-7.375576019287109,358.6922836303711,462.9709589481354,356.18788719177246,454.802827835083,133.0,90.0,1,1,0,0
1752217360303039900,-0.9577880501747131,-6.744446277618408,309.94534492492676,395.4184627532959,356.18788719177246,454.802827835083,129.0,94.5,1,1,0,0
1752217360335149500,-0.7916998863220215,-6.638680934906006,283.5915184020996,386.0830557346344,352.4794864654541,454.802827835083,129.5,94.5,1,1,0,0
1752217360383108500,-0.8210126757621765,-6.795189380645752,290.7052803039551,403.3039963245392,352.4794864654541,454.802827835083,130.5,95.5,1,1,0,0
1752217360415823200,-0.8210126757621765,-6.795189380645752,290.7052803039551,403.3039963245392,309.94534492492676,403.3039963245392,130.5,94.5,1,1,0,0
1752217360466522600,-0.7667505145072937,-6.567102909088135,276.1425018310547,378.8975787162781,290.7052803039551,403.3039963245392,131.5,96.0,1,1,0,0
1752217360489123400,-0.6584720015525818,-6.639476299285889,270.52891731262207,393.64752888679504,290.7052803039551,403.3039963245392,132.5,97.0,1,1,0,0
1752217360519926900,-0.7460675835609436,-6.637892723083496,277.113561630249,395.23998856544495,290.7052803039551,403.3039963245392,139.0,97.0,1,1,0,0
1752217360553114500,-0.6447260975837708,-6.3627119064331055,259.8712635040283,367.6006293296814,277.113561630249,395.23998856544495,135.0,97.0,1,1,0,0
1752217360578332800,-0.5403217077255249,-6.482431411743164,253.59869956970215,380.71804761886597,277.113561630249,395.23998856544495,135.0,99.0,1,1,0,0
1752217360625956300,-0.4622052311897278,-6.24889612197876,242.90682792663574,357.59117245674133,277.113561630249,395.23998856544495,135.0,100.0,1,1,0,0
1752217360653636700,-0.4622052311897278,-6.24889612197876,242.90682792663574,357.59117245674133,259.8712635040283,380.71804761886597,139.0,100.0,1,1,0,0
1752217360679299300,0.1620723456144333,-2.9834747314453125,85.01471042633057,90.57503074407578,253.59869956970215,380.71804761886597,122.0,71.0,1,1,0,0
1752217360708079500,0.36879509687423706,-3.1948981285095215,84.83739852905273,90.93468278646469,242.90682792663574,357.59117245674133,120.5,84.5,1,1,0,0
1752217360741428100,0.3395325541496277,-3.3874478340148926,89.07495260238647,99.91022855043411,242.90682792663574,357.59117245674133,125.0,96.0,1,1,0,0
1752217360783470100,0.3213652968406677,-3.4088361263275146,91.79748773574829,104.86682206392288,91.79748773574829,104.86682206392288,125.0,102.5,1,1,0,0
1752217360811875000,0.3213652968406677,-3.4088361263275146,91.79748773574829,104.86682206392288,91.79748773574829,104.86682206392288,125.0,102.5,1,1,0,0
1752217360863855600,0.2377564162015915,-3.339792251586914,91.48536443710327,101.46988213062286,91.79748773574829,104.86682206392288,128.5,87.0,1,1,0,0
1752217360885918300,0.32694941759109497,-3.1807374954223633,89.95814323425293,94.76757287979126,91.79748773574829,104.86682206392288,125.5,93.0,1,1,0,0
1752217360917091600,0.17469923198223114,-3.3716559410095215,94.70648288726807,108.76710265874863,91.79748773574829,104.86682206392288,125.5,92.0,1,1,0,0
1752217360944783300,0.3909960389137268,-3.6970958709716797,102.73427724838257,118.46771389245987,91.79748773574829,104.86682206392288,135.0,99.0,1,1,0,0
1752217360976690200,0.33352237939834595,-3.589824676513672,93.2478404045105,112.44668841362,91.79748773574829,104.86682206392288,136.5,104.0,1,1,0,0
1752217361025265500,0.2604638934135437,-3.4377281665802,95.06580591201782,107.60572493076324,93.2478404045105,107.60572493076324,135.0,95.5,1,1,0,0
1752217361047761600,0.2415345162153244,-3.4771487712860107,97.20709562301636,111.8250623345375,93.2478404045105,107.60572493076324,139.5,95.5,1,1,0,0
1752217361078154900,-0.07572777569293976,-3.033447265625,86.33257627487183,96.64229214191437,91.79748773574829,104.86682206392288,122.5,87.0,1,1,0,0
1752217361107742100,-0.9096828103065491,-6.70583438873291,309.7700786590576,401.67075634002686,93.2478404045105,107.60572493076324,124.0,77.5,1,1,0,0
1752217361141492100,-0.9822009205818176,-6.60188102722168,319.97586250305176,387.24695205688477,93.2478404045105,107.60572493076324,130.0,77.0,1,1,0,0
1752217361184471900,-0.902468204498291,-6.489080429077148,307.24742889404297,371.93660259246826,93.2478404045105,107.60572493076324,131.5,78.5,1,1,0,0
1752217361214339100,-0.902468204498291,-6.489080429077148,307.24742889404297,371.93660259246826,307.24742889404297,371.93660259246826,127.5,78.5,1,1,0,0
1752217361264402300,-0.8687428832054138,-6.248720169067383,293.3528137207031,345.41611075401306,293.3528137207031,345.41611075401306,135.0,82.0,1,1,0,0
1752217361287827000,-0.8687428832054138,-6.248720169067383,293.3528137207031,345.41611075401306,293.3528137207031,345.41611075401306,132.5,82.0,1,1,0,0
1752217361307753500,-0.7351691722869873,-6.408902168273926,290.472993850708,364.134464263916,293.3528137207031,364.134464263916,135.0,86.0,1,1,0,0
1752217361343449500,-0.7706238031387329,-6.471287250518799,281.6538333892822,369.61949586868286,293.3528137207031,345.41611075401306,131.0,94.0,1,1,0,0
1752217361375727500,-0.8804994225502014,-6.357136249542236,287.4804210662842,359.9940884113312,293.3528137207031,359.9940884113312,131.0,94.0,1,1,0,0
1752217361425143300,-0.9827654957771301,-7.196967601776123,322.5215148925781,445.533789396286,293.3528137207031,364.134464263916,121.5,85.5,1,1,0,0
1752217361457160900,-0.8547322154045105,-7.337843418121338,323.5202693939209,460.14559507369995,293.3528137207031,364.134464263916,122.0,86.0,1,1,0,0
1752217361474478200,-1.2183305025100708,-12.461705207824707,214.6422243118286,918.2640194892883,293.3528137207031,364.134464263916,102.5,47.0,1,1,0,0
1752217361503366600,-1.9854429960250854,-13.42094612121582,376.08850479125977,858.8039517402649,293.3528137207031,445.533789396286,72.0,37.0,1,1,0,0
1752217361535191300,-1.9150207042694092,-12.108994483947754,342.0820140838623,846.4213514328003,293.3528137207031,460.14559507369995,90.5,47.0,1,1,0,0
1752217361585407300,-1.5666868686676025,-9.560526847839355,373.0594253540039,686.678295135498,293.3528137207031,686.678295135498,102.5,69.5,1,1,0,0
1752217361608237700,-1.4282306432724,-9.354639053344727,363.0779457092285,674.869966506958,342.0820140838623,674.869966506958,102.5,68.0,1,1,0,0
1752217361665746900,-1.4670929908752441,-7.8259429931640625,392.9051971435547,518.3937442302704,342.0820140838623,518.3937442302704,114.5,92.0,1,1,0,0
1752217361696628800,-1.431864619255066,-7.592319488525391,382.98391342163086,488.23781847953796,363.0779457092285,674.869966506958,115.0,81.0,1,1,0,0
1752217361714204100,-1.4343453645706177,-7.7098846435546875,393.08727264404297,496.77059054374695,363.0779457092285,518.3937442302704,121.5,90.5,1,1,0,0
1752217361743386100,-1.469356894493103,-7.531913757324219,380.3082847595215,481.9726824760437,380.3082847595215,518.3937442302704,128.0,85.5,1,1,0,0
1752217361776039600,-1.297833800315857,-7.743627071380615,365.28491020202637,504.75455045700073,365.28491020202637,504.75455045700073,130.0,85.5,1,1,0,0
1752217361824569200,-1.3426438570022583,-7.580440044403076,374.38525199890137,485.5159342288971,374.38525199890137,504.75455045700073,131.5,78.5,1,1,0,0
1752217361857824700,-1.3426438570022583,-7.580440044403076,374.38525199890137,485.5159342288971,374.38525199890137,504.75455045700073,131.5,84.5,1,1,0,0
1752217361874685700,-1.2639342546463013,-7.67077112197876,377.9088020324707,489.988796710968,374.38525199890137,504.75455045700073,134.0,80.0,1,1,0,0
1752217361903591200,-1.3187960386276245,-7.229153156280518,375.79413414001465,444.7535240650177,374.38525199890137,489.988796710968,134.5,80.0,1,1,0,0
1752217361936395400,-1.3028552532196045,-7.516119003295898,383.9826965332031,472.86139011383057,374.38525199890137,489.988796710968,130.0,88.5,1,1,0,0
1752217361984582400,-2.004042863845825,-7.637101650238037,602.9036521911621,492.25598216056824,375.79413414001465,492.25598216056824,135.5,92.5,1,1,0,0
1752217362024822500,-2.031726121902466,-7.755167484283447,604.2203521728516,497.66045093536377,375.79413414001465,489.988796710968,130.0,83.0,1,1,0,0
1752217362064063000,-2.04636549949646,-7.82926607131958,605.8406066894531,501.7771053314209,383.9826965332031,492.25598216056824,136.0,83.0,1,1,0,0
1752217362086928100,-2.04636549949646,-7.82926607131958,605.8406066894531,501.7771053314209,602.9036521911621,492.25598216056824,131.0,83.0,1,1,0,0
1752217362106332300,-2.118854284286499,-7.5438232421875,583.4822845458984,480.87798714637756,583.4822845458984,489.988796710968,136.0,83.0,1,1,0,0
1752217362143747400,-2.1089775562286377,-7.60944128036499,591.5196990966797,484.6000349521637,591.5196990966797,492.25598216056824,130.0,83.0,1,1,0,0
1752217362175424900,-2.1165106296539307,-7.6292829513549805,589.3294143676758,486.835001707077,591.5196990966797,489.988796710968,134.0,83.0,1,1,0,0
1752217362225950400,-1.6859384775161743,-7.662952899932861,643.5547828674316,498.4515953063965,591.5196990966797,489.988796710968,137.5,83.0,1,1,0,0
1752217362249203800,-1.6859384775161743,-7.662952899932861,643.5547828674316,498.4515953063965,591.5196990966797,492.25598216056824,133.0,83.0,1,1,0,0
1752217362280015100,-1.805204153060913,-7.955265045166016,632.7058982849121,516.7018604278564,591.5196990966797,492.25598216056824,134.0,83.0,1,1,0,0
1752217362305835100,-1.845168113708496,-7.662628173828125,621.9316291809082,497.76573300361633,621.9316291809082,497.76573300361633,134.0,81.5,1,1,0,0
1752217362334889900,-2.2508676052093506,-7.460392475128174,556.3522338867188,472.93023705482483,591.5196990966797,492.25598216056824,131.5,79.5,1,1,0,0
1752217362386909700,-1.906895637512207,-7.188475131988525,603.9673233032227,466.73288583755493,603.9673233032227,492.25598216056824,132.5,82.0,1,1,0,0
1752217362414131300,-2.1388258934020996,-7.147421360015869,559.1556930541992,453.4874618053436,603.9673233032227,492.25598216056824,134.0,80.5,1,1,0,0
1752217362469061100,-2.0532963275909424,-6.850159168243408,559.061279296875,438.65073680877686,591.5196990966797,472.93023705482483,132.5,70.0,1,1,0,0
1752217362492589000,-2.027275800704956,-6.8674397468566895,566.4543342590332,440.5081880092621,591.5196990966797,466.73288583755493,132.5,66.5,1,1,0,0
1752217362516180800,-1.9666658639907837,-6.890921115875244,578.3484649658203,445.49201130867004,578.3484649658203,453.4874618053436,129.0,70.0,1,1,0,0
1752217362546225600,-1.9552375078201294,-6.593395233154297,561.9187545776367,425.96352338790894,578.3484649658203,445.49201130867004,125.0,74.5,1,1,0,0
1752217362576900700,-2.1780760288238525,-7.457768440246582,546.229133605957,475.85309386253357,578.3484649658203,466.73288583755493,129.0,76.5,1,1,0,0
1752217362627860500,-2.008516788482666,-7.272921085357666,484.25594329833984,454.87550497055054,578.3484649658203,453.4874618053436,125.5,78.0,1,1,0,0
1752217362648803200,-2.008516788482666,-7.272921085357666,484.25594329833984,454.87550497055054,561.9187545776367,454.87550497055054,125.5,76.5,1,1,0,0
1752217362672447300,-1.7599490880966187,-7.669406414031982,443.7677192687988,485.1515507698059,546.229133605957,466.73288583755493,130.5,78.5,1,1,0,0
1752217362703214400,-1.676300287246704,-7.599727153778076,423.7976360321045,476.79339051246643,484.25594329833984,454.87550497055054,131.5,75.0,1,1,0,0
1752217362735899300,-1.6150140762329102,-7.524977207183838,415.323429107666,469.2435300350189,484.25594329833984,466.73288583755493,136.0,80.0,1,1,0,0
1752217362783003200,-1.7583582401275635,-7.2593278884887695,435.3731632232666,451.13282561302185,443.7677192687988,466.73288583755493,137.5,88.0,1,1,0,0
1752217362807955100,-1.6033238172531128,-7.301977634429932,409.5912837982178,448.26127409935,435.3731632232666,454.87550497055054,131.5,81.0,1,1,0,0
1752217362866622100,-1.507433295249939,-7.341782093048096,394.5277404785156,453.1443214416504,435.3731632232666,454.87550497055054,125.5,81.0,1,1,0,0
1752217362897785000,-1.507433295249939,-7.341782093048096,394.5277404785156,453.1443214416504,435.3731632232666,453.1443214416504,128.0,81.0,1,1,0,0
1752217362918314700,-1.4997657537460327,-7.279720783233643,402.5717353820801,448.9290475845337,409.5912837982178,453.1443214416504,128.5,81.0,1,1,0,0
1752217362943617700,-1.5018006563186646,-7.251689910888672,399.4145965576172,447.77139544487,402.5717353820801,453.1443214416504,127.5,89.0,1,1,0,0
1752217362975886200,-0.48545193672180176,-4.769127368927002,182.68293857574463,217.03972399234772,402.5717353820801,453.1443214416504,128.5,99.0,1,1,0,0
1752217363025493500,0.27576810121536255,-3.356217384338379,118.61387729644775,98.66300135850906,402.5717353820801,448.9290475845337,125.0,97.0,1,1,0,0
1752217363052367100,0.27576810121536255,-3.356217384338379,118.61387729644775,98.66300135850906,399.4145965576172,447.77139544487,125.0,101.5,1,1,0,0
1752217363072429600,0.2722763419151306,-3.0728843212127686,80.67725658416748,87.37173289060593,182.68293857574463,217.03972399234772,125.5,108.0,1,1,0,0
1752217363103252500,0.28612083196640015,-3.2763681411743164,82.55789279937744,94.17407780885696,118.61387729644775,98.66300135850906,125.0,103.0,1,1,0,0
1752217363136133700,0.22683577239513397,-3.0625572204589844,80.93341827392578,89.42628622055054,118.61387729644775,98.66300135850906,136.5,102.5,1,1,0,0
1752217363185172600,0.12757150828838348,-2.996537208557129,77.76042938232422,87.61499047279358,82.55789279937744,94.17407780885696,133.5,100.0,1,1,0,0
1752217363215716700,0.34527331590652466,-3.3311281204223633,93.48262310028076,104.16981518268585,93.48262310028076,98.66300135850906,137.5,101.0,1,1,0,0
1752217363265273000,0.5236127972602844,-4.134310722351074,113.48817586898804,146.07384860515594,113.48817586898804,98.66300135850906,129.0,106.0,1,1,0,0
1752217363293796300,0.32112640142440796,-3.5082576274871826,95.18035411834717,114.79722887277603,93.48262310028076,98.66300135850906,141.0,102.5,1,1,0,0
1752217363314188800,0.5034391283988953,-4.04205322265625,112.14438199996948,141.4348554611206,95.18035411834717,104.16981518268585,137.0,105.5,1,1,0,0
1752217363343370100,0.5613991618156433,-3.6933465003967285,101.34884834289551,113.82858395576477,101.34884834289551,113.82858395576477,125.5,97.0,1,1,0,0
1752217363375192900,0.43744486570358276,-3.673513889312744,95.73364019393921,115.689817070961,95.73364019393921,113.82858395576477,138.5,93.0,1,1,0,0
1752217363425789500,0.5407312512397766,-3.5222558975219727,92.82948732376099,100.4774272441864,95.18035411834717,104.16981518268585,136.0,97.0,1,1,0,0
1752217363464946800,0.5407312512397766,-3.5222558975219727,92.82948732376099,100.4774272441864,95.73364019393921,113.82858395576477,141.5,101.0,1,1,0,0
1752217363491241000,-0.10830540955066681,-3.215728759765625,96.45441055297852,114.66578722000122,95.73364019393921,113.82858395576477,117.5,74.5,1,1,0,0
1752217363508033200,-0.809902548789978,-8.1340913772583,317.25940704345703,567.5654911994934,95.73364019393921,113.82858395576477,114.5,56.5,1,1,0,0
1752217363536804300,-0.939903199672699,-6.60106897354126,304.49764251708984,393.8885736465454,95.73364019393921,113.82858395576477,118.0,71.5,1,1,0,0
1752217363583635700,-1.0277138948440552,-6.411895751953125,327.0350646972656,371.50150537490845,96.45441055297852,114.66578722000122,121.5,82.5,1,1,0,0
1752217363605723000,-1.0017136335372925,-6.414186954498291,323.9019298553467,370.1760971546173,304.49764251708984,370.1760971546173,126.0,76.0,1,1,0,0
