timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747642852725898500,1.7160435914993286,-6.055412292480469,1749.268684387207,256.6244298219681,1746.4595031738281,238.66616070270538,102.0,79.5,1,1,0,0
1747642852758408700,1.6756502389907837,-6.277180194854736,1760.6371307373047,274.4029211997986,1749.268684387207,238.66616070270538,108.0,73.5,1,1,0,0
1747642852781692400,1.8212119340896606,-6.372968673706055,1744.5901107788086,300.00876903533936,1744.5901107788086,256.6244298219681,104.0,71.0,1,1,0,0
1747642852804552200,2.2120792865753174,-5.035074710845947,1810.0154113769531,149.5076823234558,1749.268684387207,238.66616070270538,101.0,70.5,1,1,0,0
1747642852848524500,1.9238332509994507,-5.210460186004639,1829.9774551391602,142.14789927005768,1749.268684387207,238.66616070270538,103.5,64.5,1,1,0,0
1747642852871636000,2.098602533340454,-5.227509021759033,1810.9172058105469,156.49809300899506,1749.268684387207,238.66616070270538,103.5,59.5,1,1,0,0
1747642852902362000,1.7580634355545044,-5.534317493438721,1843.0617141723633,148.61001670360565,1810.0154113769531,156.49809300899506,105.0,65.0,1,1,0,0
1747642852928024200,1.8060606718063354,-5.206791400909424,1820.277099609375,143.39824855327606,1810.9172058105469,156.49809300899506,109.5,69.0,1,1,0,0
1747642852960329100,1.814736247062683,-5.4364237785339355,1823.7541580200195,147.47653663158417,1810.9172058105469,156.49809300899506,105.5,74.5,1,1,0,0
1747642853008775900,1.7882976531982422,-5.923984050750732,1784.384536743164,235.30574440956116,1810.0154113769531,156.49809300899506,107.0,71.5,1,1,0,0
1747642853039889200,1.816437840461731,-5.798055171966553,1786.6410827636719,225.10106027126312,1810.9172058105469,156.49809300899506,108.0,71.5,1,1,0,0
1747642853088206600,1.9281924962997437,-5.705515384674072,1760.0999450683594,233.31442952156067,1810.0154113769531,156.49809300899506,101.0,73.0,1,1,0,0
1747642853118361000,2.001234769821167,-5.655086517333984,1767.0972061157227,228.75270009040833,1786.6410827636719,225.10106027126312,110.0,71.0,1,1,0,0
1747642853139168800,1.6622288227081299,-5.8103508949279785,1757.684669494629,234.16424989700317,1786.6410827636719,225.10106027126312,109.5,71.5,1,1,0,0
1747642853168137400,1.9153227806091309,-5.132462024688721,1755.542221069336,192.2898119688034,1767.0972061157227,192.2898119688034,111.0,65.0,1,1,0,0
1747642853199780300,2.012718677520752,-5.357938766479492,1765.2876663208008,210.06550312042236,1767.0972061157227,225.10106027126312,104.0,74.5,1,1,0,0
1747642853250068300,1.6787413358688354,-6.128636837005615,1761.6784286499023,258.35469603538513,1765.2876663208008,225.10106027126312,116.0,74.0,1,1,0,0
1747642853275621600,1.7272950410842896,-6.019393444061279,1752.7796173095703,265.04866898059845,1765.2876663208008,225.10106027126312,116.0,83.0,1,1,0,0
1747642853295291300,1.9918476343154907,-5.839477062225342,1756.6342163085938,259.9166429042816,1765.2876663208008,225.10106027126312,114.0,85.5,1,1,0,0
1747642853327836900,1.651307225227356,-5.83781099319458,1769.7493743896484,224.67372000217438,1765.2876663208008,225.10106027126312,109.0,71.0,1,1,0,0
1747642853359972300,1.538679599761963,-6.144826412200928,1786.4144897460938,236.26841068267822,1765.2876663208008,225.10106027126312,104.0,64.5,1,1,0,0
1747642853408934400,1.4855968952178955,-6.261176586151123,1794.8277282714844,235.3599625825882,1765.2876663208008,225.10106027126312,106.0,63.5,1,1,0,0
1747642853440345600,1.6320494413375854,-6.113462924957275,1782.3438262939453,231.53448343276978,1769.7493743896484,225.10106027126312,110.0,62.5,1,1,0,0
1747642853489214800,1.6896635293960571,-6.018990993499756,1798.7065887451172,202.47880518436432,1782.3438262939453,225.10106027126312,106.0,60.5,1,1,0,0
1747642853518583500,1.6896635293960571,-6.018990993499756,1798.7065887451172,202.47880518436432,1782.3438262939453,225.10106027126312,106.0,60.5,1,1,0,0
1747642853543412100,1.6386094093322754,-6.1595683097839355,1802.4617385864258,211.6736537218094,1782.3438262939453,225.10106027126312,107.0,60.5,1,1,0,0
1747642853568165000,1.614636778831482,-6.135717868804932,1799.2576217651367,218.08317840099335,1798.7065887451172,218.08317840099335,104.0,63.5,1,1,0,0
1747642853599700700,1.5101443529129028,-6.371499538421631,1812.8857040405273,224.70447421073914,1798.7065887451172,224.70447421073914,103.0,62.0,1,1,0,0
1747642853649833000,1.81007719039917,-5.939137935638428,1771.2697219848633,211.7489218711853,1782.3438262939453,218.08317840099335,101.5,77.5,1,1,0,0
1747642853678108800,1.81007719039917,-5.939137935638428,1771.2697219848633,211.7489218711853,1798.7065887451172,218.08317840099335,107.0,77.5,1,1,0,0
1747642853698935400,1.616394281387329,-6.392917156219482,1745.7441329956055,267.7891892194748,1782.3438262939453,224.70447421073914,105.5,67.0,1,1,0,0
1747642853728157000,1.5895484685897827,-6.442929744720459,1745.8061599731445,260.9252232313156,1771.2697219848633,218.08317840099335,99.0,60.5,1,1,0,0
1747642853760624700,1.6322420835494995,-6.15613317489624,1739.6548461914062,243.5091358423233,1771.2697219848633,224.70447421073914,103.5,67.0,1,1,0,0
1747642853808587600,1.7710975408554077,-6.323135852813721,1747.445182800293,279.40821290016174,1747.445182800293,243.5091358423233,100.0,74.5,1,1,0,0
1747642853840334700,1.8356720209121704,-6.481204032897949,1758.7930297851562,282.7609848976135,1758.7930297851562,243.5091358423233,104.0,58.0,1,1,0,0
1747642853888728100,1.5098670721054077,-6.546332836151123,1727.937240600586,292.55704522132874,1747.445182800293,243.5091358423233,104.0,67.0,1,1,0,0
1747642853912557600,1.644386887550354,-6.384984493255615,1732.1488952636719,291.7093813419342,1747.445182800293,279.40821290016174,105.5,70.5,1,1,0,0
1747642853932805700,1.7481104135513306,-5.773952007293701,1708.831672668457,252.9350996017456,1747.445182800293,252.9350996017456,93.5,58.5,1,1,0,0
1747642853968044800,1.8575146198272705,-6.006589412689209,1705.0135803222656,252.76436626911163,1732.1488952636719,252.76436626911163,105.0,58.5,1,1,0,0
1747642854000122000,2.0863473415374756,-6.170490741729736,1631.4778518676758,278.19993138313293,1732.1488952636719,278.19993138313293,97.0,74.5,1,1,0,0
1747642854048441400,2.189270257949829,-5.813761234283447,1550.6153869628906,248.86125326156616,1708.831672668457,252.9350996017456,101.0,71.0,1,1,0,0
1747642854074533700,1.6018246412277222,-5.588860034942627,1567.5187683105469,227.13408887386322,1705.0135803222656,252.76436626911163,96.5,75.0,1,1,0,0
1747642854094854300,1.9851373434066772,-5.372968673706055,1518.7101745605469,206.36296033859253,1631.4778518676758,252.76436626911163,90.5,61.5,1,1,0,0
1747642854128392100,1.77896249294281,-6.946423053741455,1509.1051483154297,340.0615632534027,1567.5187683105469,252.9350996017456,111.5,65.0,1,1,0,0
1747642854160699000,1.4636634588241577,-6.722373962402344,1579.6549987792969,280.9532618522644,1579.6549987792969,252.76436626911163,89.5,79.0,1,1,0,0
1747642854208796500,2.183209180831909,-5.971411228179932,1463.9350891113281,255.11670112609863,1567.5187683105469,252.9350996017456,107.0,78.5,1,1,0,0
1747642854239841600,1.99891996383667,-6.251542568206787,1576.8432998657227,251.991246342659,1567.5187683105469,252.9350996017456,102.5,78.0,1,1,0,0
1747642854288537700,2.053973436355591,-5.709660053253174,1533.8914489746094,232.01562345027924,1567.5187683105469,252.76436626911163,104.5,79.0,1,1,0,0
1747642854318753100,1.7922927141189575,-6.3220062255859375,1600.411033630371,239.85970079898834,1567.5187683105469,252.76436626911163,94.0,86.0,1,1,0,0
1747642854340709700,1.4163334369659424,-5.9523844718933105,1585.2631759643555,207.51497983932495,1567.5187683105469,251.991246342659,123.0,80.0,1,1,0,0
1747642854367721700,1.4892271757125854,-5.566604137420654,1562.7088165283203,184.78716909885406,1567.5187683105469,239.85970079898834,121.0,92.5,1,1,0,0
1747642854399707600,1.5347310304641724,-5.191612720489502,1581.2820053100586,189.04529929161072,1567.5187683105469,239.85970079898834,117.5,64.0,1,1,0,0
1747642854449630600,1.654049277305603,-5.382577419281006,1581.9148635864258,197.37360656261444,1567.5187683105469,207.51497983932495,118.0,66.5,1,1,0,0
1747642854477455500,1.52094566822052,-5.5397138595581055,1577.160301208496,187.738156914711,1567.5187683105469,197.37360656261444,105.5,64.5,1,1,0,0
1747642854500546000,1.6713117361068726,-4.649514198303223,1578.6647415161133,157.13538587093353,1577.160301208496,197.37360656261444,119.0,72.5,1,1,0,0
1747642854527847100,1.7955660820007324,-4.413956642150879,1602.3344421386719,141.3013458251953,1577.160301208496,197.37360656261444,111.5,77.5,1,1,0,0
1747642854560402000,2.0720736980438232,-4.738633155822754,1550.8140563964844,195.46579957008362,1567.5187683105469,195.46579957008362,114.0,64.5,1,1,0,0
1747642854609291200,2.148798942565918,-4.390376091003418,1514.9569702148438,179.89417612552643,1577.160301208496,195.46579957008362,102.5,61.5,1,1,0,0
1747642854639494200,2.229585647583008,-4.071943759918213,1609.1539764404297,146.9946402311325,1577.160301208496,195.46579957008362,102.5,77.5,1,1,0,0
1747642854688870600,2.014282703399658,-4.559612274169922,1649.2434310913086,181.05554580688477,1577.160301208496,195.46579957008362,92.0,79.5,1,1,0,0
1747642854715331500,1.4842946529388428,-5.183499813079834,1695.4115295410156,171.49864733219147,1577.160301208496,181.05554580688477,88.5,73.5,1,1,0,0
1747642854738983300,1.3600034713745117,-5.6703410148620605,1695.2021026611328,234.5530790090561,1609.1539764404297,195.46579957008362,89.0,83.0,1,1,0,0
1747642854767877900,1.6064064502716064,-5.616679668426514,1654.1722869873047,262.493816614151,1649.2434310913086,195.46579957008362,98.5,74.5,1,1,0,0
1747642854799792000,1.782483458518982,-5.047668933868408,1647.2213745117188,243.89205873012543,1647.2213745117188,195.46579957008362,101.5,74.5,1,1,0,0
1747642854849746800,1.6767269372940063,-5.961405277252197,1650.7567977905273,313.9782929420471,1649.2434310913086,234.5530790090561,92.0,63.5,1,1,0,0
1747642854873358000,1.839206576347351,-5.78166389465332,1590.3050994873047,318.8504934310913,1649.2434310913086,243.89205873012543,98.0,66.5,1,1,0,0
1747642854893917700,1.6060105562210083,-6.478020191192627,1715.3876495361328,349.5143222808838,1649.2434310913086,243.89205873012543,90.0,69.5,1,1,0,0
1747642854927924800,1.6089893579483032,-6.484651565551758,1771.8942260742188,350.16239762306213,1649.2434310913086,313.9782929420471,82.5,70.5,1,1,0,0
1747642854959927400,1.9480599164962769,-6.9987711906433105,1721.4057540893555,452.6597213745117,1649.2434310913086,318.8504934310913,77.0,58.5,1,1,0,0
1747642855008613400,2.0041489601135254,-7.737284183502197,1686.3549041748047,537.0112252235413,1686.3549041748047,349.5143222808838,84.0,60.5,1,1,0,0
1747642855040010800,1.7363934516906738,-7.54889440536499,1731.3185119628906,497.1540606021881,1686.3549041748047,350.16239762306213,73.0,67.5,1,1,0,0
1747642855088665900,1.9792085886001587,-7.314718723297119,1679.6651458740234,479.44868087768555,1679.6651458740234,452.6597213745117,88.0,56.0,1,1,0,0
1747642855127697200,1.845471739768982,-7.212677478790283,1720.6360244750977,448.54284167289734,1686.3549041748047,448.54284167289734,88.0,58.0,1,1,0,0
1747642855148765400,1.3872534036636353,-7.635332107543945,1759.870719909668,421.2481355667114,1686.3549041748047,421.2481355667114,83.0,78.5,1,1,0,0
1747642855168188900,1.530389428138733,-7.45663595199585,1668.266372680664,445.6488883495331,1679.6651458740234,448.54284167289734,84.5,57.5,1,1,0,0
1747642855199856300,1.5220997333526611,-7.777528762817383,1689.495735168457,479.8558723926544,1686.3549041748047,448.54284167289734,83.0,75.0,1,1,0,0
1747642855250240400,1.397788643836975,-8.179949760437012,1689.1275787353516,493.8739013671875,1686.3549041748047,448.54284167289734,95.0,59.5,1,1,0,0
1747642855274886800,1.4531347751617432,-7.815962314605713,1659.268569946289,467.9108476638794,1679.6651458740234,448.54284167289734,94.5,52.5,1,1,0,0
1747642855293517800,1.7966711521148682,-7.480889320373535,1628.5052490234375,452.004919052124,1686.3549041748047,452.004919052124,86.0,63.0,1,1,0,0
1747642855328249100,1.8215349912643433,-6.737516403198242,1645.6010055541992,364.8718571662903,1679.6651458740234,448.54284167289734,94.0,64.0,1,1,0,0
1747642855360286800,1.6990052461624146,-7.049919605255127,1669.837760925293,381.4465892314911,1669.837760925293,448.54284167289734,92.0,62.0,1,1,0,0
1747642855409282600,1.724798321723938,-6.348144054412842,1684.1331481933594,291.6050970554352,1684.1331481933594,448.54284167289734,89.0,53.0,1,1,0,0
1747642855439827800,1.8539961576461792,-7.097667217254639,1612.5012588500977,394.51501965522766,1669.837760925293,394.51501965522766,83.0,68.5,1,1,0,0
1747642855487922000,1.7580379247665405,-6.543948650360107,1678.0254364013672,313.2358467578888,1669.837760925293,394.51501965522766,93.5,54.0,1,1,0,0
1747642855516815500,1.7580379247665405,-6.543948650360107,1678.0254364013672,313.2358467578888,1678.0254364013672,394.51501965522766,93.0,48.0,1,1,0,0
1747642855536849800,1.519839882850647,-7.093094348907471,1668.991470336914,353.13021898269653,1669.837760925293,394.51501965522766,89.5,46.5,1,1,0,0
1747642855567873100,1.5777734518051147,-6.673848628997803,1636.4848709106445,312.7493476867676,1669.837760925293,353.13021898269653,97.0,58.0,1,1,0,0
1747642855600475300,1.4024674892425537,-6.597033500671387,1624.453125,284.6788501739502,1669.837760925293,353.13021898269653,95.5,62.5,1,1,0,0
1747642855649932300,1.573746681213379,-5.920548915863037,1607.523193359375,231.9945251941681,1668.991470336914,353.13021898269653,90.0,50.5,1,1,0,0
1747642855672429800,1.56432044506073,-6.125250816345215,1616.6039657592773,250.79815685749054,1636.4848709106445,312.7493476867676,90.0,67.5,1,1,0,0
1747642855692397000,1.276478886604309,-6.873701572418213,1636.4069366455078,279.48301434516907,1636.4069366455078,284.6788501739502,81.0,55.0,1,1,0,0
1747642855727639500,1.5074515342712402,-6.691689491271973,1632.4064254760742,273.3749806880951,1636.4069366455078,279.48301434516907,65.5,65.0,1,1,0,0
1747642855759981700,1.4549800157546997,-6.736694812774658,1571.3134002685547,324.7525978088379,1636.4069366455078,312.7493476867676,71.5,52.0,1,1,0,0
1747642855809159300,1.4758127927780151,-6.791840076446533,1547.449607849121,335.6704866886139,1636.4069366455078,284.6788501739502,59.5,62.5,1,1,0,0
1747642855844875500,1.1424576044082642,-6.205599308013916,1568.5347747802734,260.8706349134445,1632.4064254760742,279.48301434516907,71.0,54.0,1,1,0,0
1747642855888875500,1.5940680503845215,-5.8608174324035645,1519.702262878418,263.82447123527527,1571.3134002685547,284.6788501739502,86.0,57.5,1,1,0,0
1747642855910616700,1.4923802614212036,-6.065191745758057,1511.2211608886719,256.21883153915405,1568.5347747802734,279.48301434516907,71.5,55.0,1,1,0,0
1747642855933748100,1.4231621026992798,-6.236595630645752,1548.6250305175781,260.60450077056885,1568.5347747802734,263.82447123527527,71.5,60.0,1,1,0,0
1747642855968016100,0.9518673419952393,-6.446259498596191,1586.9657135009766,271.93621158599854,1571.3134002685547,271.93621158599854,76.5,46.0,1,1,0,0
1747642856000550100,1.1038843393325806,-6.545151710510254,1646.7614364624023,268.6226749420166,1568.5347747802734,268.6226749420166,71.0,56.0,1,1,0,0
1747642856048627700,0.7568565011024475,-6.843493938446045,1635.6604385375977,269.5724022388458,1571.3134002685547,268.6226749420166,84.0,47.5,1,1,0,0
1747642856073035200,0.9823585748672485,-6.645251750946045,1646.1625671386719,273.184597492218,1586.9657135009766,271.93621158599854,76.0,56.5,1,1,0,0
1747642856096110200,0.7394124269485474,-7.187170505523682,1724.3214797973633,271.6446018218994,1635.6604385375977,269.5724022388458,84.0,48.5,1,1,0,0
1747642856128301900,0.8439111709594727,-7.255281925201416,1678.6546325683594,313.71153116226196,1635.6604385375977,271.6446018218994,86.0,57.5,1,1,0,0
1747642856159864200,1.1707760095596313,-6.878236770629883,1697.9574966430664,292.0340144634247,1646.1625671386719,271.93621158599854,72.5,47.0,1,1,0,0
1747642856208978700,1.0540779829025269,-8.723407745361328,1639.0530395507812,517.1516346931458,1639.0530395507812,271.93621158599854,56.5,44.0,1,1,0,0
1747642856239560300,1.1173566579818726,-8.763773918151855,1510.1247024536133,543.8672733306885,1635.6604385375977,292.0340144634247,39.5,35.0,1,1,0,0
1747642856288081800,0.8744732737541199,-8.676426887512207,1716.6301345825195,450.4779267311096,1646.1625671386719,292.0340144634247,53.0,46.0,1,1,0,0
1747642856308281300,0.8709337115287781,-8.767162322998047,1708.0650329589844,467.4322986602783,1639.0530395507812,450.4779267311096,62.0,47.0,1,1,0,0
1747642856331504100,0.9512404799461365,-7.741727828979492,1734.5308685302734,348.42661142349243,1646.1625671386719,348.42661142349243,65.5,44.5,1,1,0,0
1747642856368353200,1.3998740911483765,-6.43774938583374,1722.2067260742188,288.46420884132385,1708.0650329589844,292.0340144634247,71.0,48.0,1,1,0,0
1747642856400321300,1.2834841012954712,-6.234982013702393,1770.0355911254883,206.044619679451,1708.0650329589844,348.42661142349243,78.5,60.0,1,1,0,0
1747642856448874400,1.441200613975525,-5.951606273651123,1670.7146072387695,222.87507355213165,1670.7146072387695,292.0340144634247,70.5,56.0,1,1,0,0
1747642856476337100,1.4006744623184204,-6.155439376831055,1692.974967956543,235.303555727005,1708.0650329589844,288.46420884132385,76.5,56.5,1,1,0,0
1747642856499547400,1.385431170463562,-6.232423305511475,1721.261100769043,231.64060235023499,1708.0650329589844,235.303555727005,82.5,56.0,1,1,0,0
1747642856531338000,1.6268104314804077,-6.666834354400635,1647.8371810913086,330.20119428634644,1670.7146072387695,292.0340144634247,72.5,51.5,1,1,0,0
1747642856559834400,1.7108408212661743,-6.441885471343994,1669.7319030761719,299.5345652103424,1692.974967956543,288.46420884132385,81.0,54.5,1,1,0,0
1747642856608479900,1.6905601024627686,-5.924818992614746,1691.0952758789062,221.83612525463104,1691.0952758789062,235.303555727005,73.5,59.5,1,1,0,0
1747642856639806500,1.5555874109268188,-6.733371257781982,1694.179916381836,306.37165546417236,1691.0952758789062,292.0340144634247,82.0,53.0,1,1,0,0
1747642856687911700,1.587491512298584,-6.693379878997803,1674.2666244506836,293.58131647109985,1691.0952758789062,292.0340144634247,84.0,60.5,1,1,0,0
1747642856716470700,1.587491512298584,-6.693379878997803,1674.2666244506836,293.58131647109985,1691.0952758789062,292.0340144634247,81.0,65.5,1,1,0,0
1747642856736963900,1.6562622785568237,-6.563971996307373,1744.6563720703125,257.8531014919281,1691.0952758789062,292.0340144634247,83.5,56.5,1,1,0,0
1747642856767779800,1.4435895681381226,-6.081308841705322,1734.5379638671875,195.47819137573242,1691.0952758789062,292.0340144634247,84.0,60.0,1,1,0,0
1747642856800840200,2.1816041469573975,-4.584254264831543,1717.0244979858398,131.9220444560051,1691.0952758789062,292.0340144634247,83.5,64.0,1,1,0,0
1747642856848366900,1.3175140619277954,-6.347663879394531,1765.3682327270508,187.42103934288025,1717.0244979858398,257.8531014919281,87.0,54.5,1,1,0,0
1747642856873375200,1.5532872676849365,-6.205317974090576,1824.8538208007812,175.12078821659088,1717.0244979858398,195.47819137573242,80.0,56.5,1,1,0,0
1747642856892835300,1.9790829420089722,-5.499904155731201,1727.3825454711914,172.6346057653427,1717.0244979858398,187.42103934288025,96.0,59.5,1,1,0,0
1747642856928110900,1.6338609457015991,-5.833276748657227,1765.1573181152344,185.8239769935608,1727.3825454711914,187.42103934288025,80.0,55.5,1,1,0,0
1747642856960536600,1.7440656423568726,-4.8865838050842285,1725.5667114257812,138.8058614730835,1725.5667114257812,185.8239769935608,86.5,51.5,1,1,0,0
1747642857008980400,1.5647591352462769,-5.221690654754639,1731.4389038085938,148.83833169937134,1727.3825454711914,185.8239769935608,91.5,59.5,1,1,0,0
1747642857039700600,1.1674517393112183,-7.195036888122559,1883.6064147949219,206.68674051761627,1727.3825454711914,187.42103934288025,79.0,56.5,1,1,0,0
1747642857088448900,1.16639244556427,-8.852117538452148,1878.603858947754,304.41210865974426,1727.3825454711914,185.8239769935608,83.0,64.5,1,1,0,0
1747642857113423800,0.8952321410179138,-9.349997520446777,1877.0795059204102,329.4982409477234,1731.4389038085938,187.42103934288025,78.5,64.0,1,1,0,0
1747642857132279500,1.224106788635254,-9.001694679260254,1871.689567565918,323.9499628543854,1871.689567565918,206.68674051761627,85.0,66.0,1,1,0,0
1747642857167539600,0.6958007216453552,-10.262954711914062,1858.7681579589844,427.2128427028656,1858.7681579589844,304.41210865974426,74.5,64.5,1,1,0,0
1747642857201563100,0.9490367770195007,-9.696818351745605,1862.8460311889648,415.6798052787781,1862.8460311889648,323.9499628543854,80.5,50.5,1,1,0,0
1747642857249854600,1.4618526697158813,-8.342082023620605,1770.4495239257812,479.3184220790863,1862.8460311889648,323.9499628543854,79.0,59.5,1,1,0,0
1747642857276483300,1.819447636604309,-7.712625026702881,1726.6535568237305,461.6436195373535,1858.7681579589844,415.6798052787781,74.5,60.5,1,1,0,0
1747642857300062900,1.522605299949646,-8.622197151184082,1747.25830078125,510.04099130630493,1858.7681579589844,415.6798052787781,78.5,56.5,1,1,0,0
1747642857327914700,1.397307276725769,-8.636801719665527,1757.5320053100586,504.2887794971466,1770.4495239257812,461.6436195373535,78.5,61.0,1,1,0,0
1747642857359922200,1.773027777671814,-8.185686111450195,1765.5410385131836,495.64193844795227,1765.5410385131836,461.6436195373535,77.0,58.5,1,1,0,0
1747642857407613300,1.9278287887573242,-7.439416408538818,1731.0660552978516,444.91081953048706,1765.5410385131836,444.91081953048706,70.5,54.5,1,1,0,0
1747642857439755600,1.228186845779419,-8.767203330993652,1808.968849182129,502.59647727012634,1770.4495239257812,461.6436195373535,71.0,55.5,1,1,0,0
1747642857488354500,1.0390528440475464,-10.283743858337402,1860.8436584472656,456.025013923645,1765.5410385131836,461.6436195373535,56.5,61.0,1,1,0,0
1747642857507504500,0.5434209704399109,-10.964529991149902,1851.9057083129883,483.9354479312897,1770.4495239257812,461.6436195373535,62.0,61.5,1,1,0,0
1747642857526004400,-0.00389249250292778,-12.68421745300293,1820.6089782714844,598.5233116149902,1808.968849182129,461.6436195373535,62.5,47.0,1,1,0,0
1747642857567947300,0.17415611445903778,-12.351425170898438,1830.834732055664,562.3113656044006,1820.6089782714844,461.6436195373535,73.5,60.5,1,1,0,0
1747642857600209000,0.12725894153118134,-12.120253562927246,1827.242546081543,540.1573276519775,1820.6089782714844,483.9354479312897,72.0,63.0,1,1,0,0
1747642857648349100,0.4752621054649353,-11.107405662536621,1838.9955139160156,495.07017731666565,1820.6089782714844,495.07017731666565,76.5,59.0,1,1,0,0
1747642857669846000,0.4752621054649353,-11.107405662536621,1838.9955139160156,495.07017731666565,1827.242546081543,495.07017731666565,71.0,65.0,1,1,0,0
1747642857689648900,0.17262522876262665,-11.095555305480957,1824.7026443481445,489.6187484264374,1824.7026443481445,489.6187484264374,79.5,58.0,1,1,0,0
1747642857760480600,0.2796122431755066,-8.187729835510254,1782.5452423095703,358.9373731613159,1820.6089782714844,495.07017731666565,66.0,59.0,1,1,0,0
1747642857784182500,0.29669803380966187,-8.440418243408203,1783.0810546875,378.12098264694214,1824.7026443481445,489.6187484264374,60.0,58.5,1,1,0,0
1747642857808008100,0.9934045672416687,-7.03292989730835,1632.8600692749023,403.77968072891235,1820.6089782714844,489.6187484264374,70.0,59.0,1,1,0,0
1747642857840437800,1.2907668352127075,-6.448459148406982,1521.7829132080078,408.63720417022705,1783.0810546875,408.63720417022705,66.5,50.5,1,1,0,0
1747642857888913300,1.0800379514694214,-6.108701229095459,1478.8857650756836,345.31652569770813,1783.0810546875,408.63720417022705,58.5,53.5,1,1,0,0
1747642857908355700,1.0528712272644043,-6.05180025100708,1488.1769943237305,340.9915602207184,1632.8600692749023,408.63720417022705,66.0,53.5,1,1,0,0
1747642857927130200,1.3540072441101074,-4.782210350036621,1145.5610275268555,286.1364161968231,1521.7829132080078,408.63720417022705,58.5,52.5,1,1,0,0
1747642857967637700,1.070966362953186,-3.454848051071167,1351.1474990844727,150.9037882089615,1488.1769943237305,345.31652569770813,60.0,39.0,1,1,0,0
1747642858000698100,-0.31771308183670044,-8.063456535339355,1698.0884170532227,323.079092502594,1632.8600692749023,340.9915602207184,54.5,34.5,1,1,0,0
1747642858048918600,-0.6537750363349915,-9.490877151489258,1646.7361450195312,453.04644227027893,1521.7829132080078,408.63720417022705,63.5,28.5,1,1,0,0
1747642858068736500,-0.646550714969635,-9.298701286315918,1645.198745727539,435.60428380966187,1632.8600692749023,345.31652569770813,53.5,33.0,1,1,0,0
1747642858088124200,-0.7251986861228943,-9.550963401794434,1613.3835983276367,520.5353057384491,1632.8600692749023,408.63720417022705,56.5,27.5,1,1,0,0
1747642858160311200,-0.6735790371894836,-10.43524169921875,1518.735694885254,653.2999849319458,1521.7829132080078,435.60428380966187,60.0,40.5,1,1,0,0
1747642858184351200,-0.3649217486381531,-9.021305084228516,1463.8142395019531,533.8776755332947,1613.3835983276367,435.60428380966187,51.5,35.0,1,1,0,0
1747642858208196200,-0.5356290340423584,-9.73205852508545,1455.1439666748047,577.4074172973633,1521.7829132080078,520.5353057384491,54.5,27.0,1,1,0,0
1747642858239543800,-0.2280053049325943,-9.701497077941895,1420.6850051879883,603.5028862953186,1518.735694885254,533.8776755332947,53.5,24.0,1,1,0,0
1747642858288148200,0.8122443556785583,-9.353421211242676,1357.727165222168,639.3466830253601,1463.8142395019531,533.8776755332947,61.5,35.5,1,1,0,0
1747642858305529300,0.7033175826072693,-8.851051330566406,1393.502197265625,590.1324820518494,1455.1439666748047,577.4074172973633,61.5,38.0,1,1,0,0
1747642858330423600,0.7848322987556458,-10.557621955871582,1412.6639556884766,753.466522693634,1420.6850051879883,590.1324820518494,63.5,47.0,1,1,0,0
1747642858368039700,1.012476921081543,-12.292872428894043,1498.59375,889.6016764640808,1463.8142395019531,590.1324820518494,56.0,51.5,1,1,0,0
1747642858400241700,0.5759554505348206,-11.570844650268555,1356.873779296875,816.1512279510498,1420.6850051879883,590.1324820518494,51.0,21.5,1,1,0,0
1747642858448232200,1.0010122060775757,-12.952499389648438,1393.4811401367188,901.5594792366028,1420.6850051879883,753.466522693634,24.5,0.5,1,1,0,0
1747642858470977200,0.66226726770401,-12.235681533813477,1400.4337692260742,861.8922472000122,1420.6850051879883,816.1512279510498,25.0,1.5,1,1,0,0
1747642858492180000,0.3656997084617615,-12.17859935760498,1360.613136291504,822.4171042442322,1400.4337692260742,816.1512279510498,7.0,12.0,1,1,0,0
1747642858528412600,1.7896517515182495,-11.153314590454102,1155.164909362793,825.600221157074,1400.4337692260742,822.4171042442322,43.0,94.5,1,1,0,0
1747642858559689600,0.7131465077400208,-10.553872108459473,932.1839904785156,716.7896103858948,1400.4337692260742,816.1512279510498,23.5,86.5,1,1,0,0
1747642858610796100,0.5640283823013306,-11.469128608703613,938.6487007141113,723.2983660697937,1360.613136291504,816.1512279510498,82.0,15.5,1,1,0,0
