timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747639294478484200,3.33809494972229,-2.557891368865967,1172.7634048461914,242.3767501115799,1186.3978958129883,242.3767501115799,169.0,115.5,1,1,0,0
1747639294502774800,3.0980281829833984,-2.625612735748291,1196.769905090332,241.74269199371338,1209.5207977294922,242.5859785079956,178.0,129.0,1,1,0,0
1747639294527103700,3.232868194580078,-2.8220973014831543,1202.8813934326172,242.01407253742218,1202.8813934326172,242.3767501115799,161.5,124.0,1,1,0,0
1747639294557856600,3.214892625808716,-2.694779634475708,1181.099967956543,238.79519641399384,1186.3978958129883,242.3767501115799,169.0,124.0,1,1,0,0
1747639294590668600,3.341865301132202,-2.2490413188934326,1155.0801086425781,236.20349049568176,1196.769905090332,242.01407253742218,164.0,124.0,1,1,0,0
1747639294638975100,3.3479344844818115,-2.6994690895080566,1169.7058868408203,233.42508673667908,1186.3978958129883,242.01407253742218,163.0,124.5,1,1,0,0
1747639294667378900,3.3479344844818115,-2.6994690895080566,1169.7058868408203,233.42508673667908,1181.099967956543,238.79519641399384,159.5,124.5,1,1,0,0
1747639294691816700,3.3529279232025146,-2.506484031677246,1163.2228088378906,233.37157666683197,1169.7058868408203,236.20349049568176,161.5,124.5,1,1,0,0
1747639294718448300,3.4294140338897705,-2.4257264137268066,1172.174949645996,240.0629585981369,1172.174949645996,240.0629585981369,162.5,122.0,1,1,0,0
1747639294750333300,3.4480936527252197,-2.417588233947754,1168.6223602294922,238.636195063591,1169.7058868408203,238.636195063591,164.5,122.0,1,1,0,0
1747639294799288000,3.381373167037964,-2.7400026321411133,1181.861801147461,240.44489979743958,1169.7058868408203,238.636195063591,164.0,121.5,1,1,0,0
1747639294837389300,3.4762749671936035,-2.4179868698120117,1157.3134231567383,238.35131227970123,1169.7058868408203,238.636195063591,171.5,122.0,1,1,0,0
1747639294878519500,3.538025140762329,-2.3034958839416504,1143.6557006835938,234.19194638729095,1169.7058868408203,238.636195063591,167.5,122.5,1,1,0,0
1747639294903247500,3.4965877532958984,-2.521005153656006,1168.2262802124023,237.44737029075623,1169.7058868408203,238.636195063591,161.5,117.0,1,1,0,0
1747639294923251300,3.398975133895874,-2.2074193954467773,1164.4034957885742,236.45084381103516,1168.2262802124023,238.35131227970123,159.0,110.0,1,1,0,0
1747639294957515400,3.426168918609619,-2.5084614753723145,1170.6693649291992,235.82006871700287,1169.7058868408203,237.44737029075623,164.0,114.5,1,1,0,0
1747639294990285100,3.4314348697662354,-2.1651313304901123,1160.4223251342773,238.44651997089386,1168.2262802124023,238.44651997089386,164.0,115.5,1,1,0,0
1747639295038712900,3.205059289932251,-2.3765358924865723,1190.0065612792969,241.45090520381927,1168.2262802124023,238.35131227970123,163.0,117.0,1,1,0,0
1747639295065398600,3.42496657371521,-2.287294387817383,1166.1662292480469,242.1108090877533,1168.2262802124023,238.44651997089386,173.0,122.0,1,1,0,0
1747639295083557600,3.5600879192352295,-2.1998777389526367,1153.2983779907227,240.94290554523468,1168.2262802124023,238.44651997089386,163.5,122.5,1,1,0,0
1747639295118525200,2.93925142288208,-3.308901309967041,1276.603775024414,238.0633556842804,1168.2262802124023,238.35131227970123,166.0,117.0,1,1,0,0
1747639295150649200,2.841172933578491,-3.511378288269043,1282.59521484375,236.0450041294098,1168.2262802124023,238.44651997089386,165.5,112.0,1,1,0,0
1747639295198911600,3.089026927947998,-3.0719289779663086,1252.547836303711,254.77993369102478,1168.2262802124023,238.44651997089386,162.0,122.0,1,1,0,0
1747639295230403900,3.049461603164673,-3.1504838466644287,1255.0972366333008,253.17266821861267,1252.547836303711,238.44651997089386,162.0,120.0,1,1,0,0
1747639295278199700,3.1920249462127686,-2.96539044380188,1245.8333587646484,254.27566766738892,1245.8333587646484,238.44651997089386,162.0,121.0,1,1,0,0
1747639295301452300,3.0506980419158936,-3.1541013717651367,1260.0835418701172,252.82585859298706,1252.547836303711,252.82585859298706,162.0,120.0,1,1,0,0
1747639295319582100,3.0604023933410645,-3.203489065170288,1262.9301452636719,254.672092795372,1252.547836303711,252.82585859298706,162.0,120.5,1,1,0,0
1747639295358399100,3.0986216068267822,-3.275972843170166,1267.2849655151367,254.40460681915283,1252.547836303711,252.82585859298706,162.0,113.0,1,1,0,0
1747639295390422100,3.0890467166900635,-3.1232619285583496,1255.5402374267578,252.3646742105484,1255.5402374267578,252.82585859298706,162.0,121.0,1,1,0,0
1747639295440470000,3.0460715293884277,-2.9839015007019043,1250.7756042480469,251.3119661808014,1252.547836303711,252.82585859298706,162.0,120.5,1,1,0,0
1747639295473199400,3.043727159500122,-2.9896934032440186,1251.8507766723633,252.16378211975098,1252.547836303711,252.82585859298706,162.0,120.5,1,1,0,0
1747639295492925500,3.088963747024536,-3.0893235206604004,1255.012435913086,255.4059773683548,1255.012435913086,252.82585859298706,163.5,119.5,1,1,0,0
1747639295518095300,3.0353896617889404,-3.2715158462524414,1267.430076599121,256.39891505241394,1252.547836303711,252.82585859298706,162.0,120.5,1,1,0,0
1747639295550233500,3.095778703689575,-3.192563533782959,1261.4371490478516,258.5481208562851,1255.012435913086,252.82585859298706,162.0,120.0,1,1,0,0
1747639295598565800,2.9940593242645264,-3.360438585281372,1281.6768264770508,255.15184879302979,1255.012435913086,255.15184879302979,162.0,120.5,1,1,0,0
1747639295630221500,2.978502035140991,-3.4695944786071777,1286.242790222168,255.13092756271362,1261.4371490478516,255.13092756271362,162.0,119.5,1,1,0,0
1747639295677982800,3.0721139907836914,-3.089115619659424,1252.4946212768555,254.88597214221954,1255.012435913086,254.88597214221954,162.0,121.0,1,1,0,0
1747639295701477100,3.0721139907836914,-3.089115619659424,1252.4946212768555,254.88597214221954,1255.012435913086,255.13092756271362,162.0,121.0,1,1,0,0
1747639295720300100,3.1293067932128906,-2.9915037155151367,1247.0056915283203,251.21522963047028,1255.012435913086,254.88597214221954,162.0,126.5,1,1,0,0
1747639295758057800,3.066333293914795,-3.0223703384399414,1252.646484375,248.50930988788605,1252.646484375,254.88597214221954,155.0,113.5,1,1,0,0
1747639295790314000,3.231111764907837,-2.6036624908447266,1218.2235717773438,249.3909627199173,1252.646484375,254.88597214221954,162.0,114.5,1,1,0,0
1747639295839500100,3.1730048656463623,-2.962238311767578,1247.179069519043,249.42079961299896,1252.646484375,251.21522963047028,161.5,114.5,1,1,0,0
1747639295866417300,3.1730048656463623,-2.962238311767578,1247.179069519043,249.42079961299896,1252.646484375,249.42079961299896,170.5,124.5,1,1,0,0
1747639295884853500,3.121044635772705,-2.98836350440979,1251.2015533447266,247.27275252342224,1251.2015533447266,249.42079961299896,161.5,118.5,1,1,0,0
1747639295917921200,3.161428689956665,-2.9919395446777344,1254.4175720214844,247.83451974391937,1252.646484375,249.42079961299896,166.5,115.0,1,1,0,0
1747639295950541400,3.285855770111084,-2.786632537841797,1236.954345703125,254.68929648399353,1251.2015533447266,249.42079961299896,171.0,113.0,1,1,0,0
1747639296000265500,3.2825372219085693,-2.67716908454895,1235.4446411132812,254.19595777988434,1251.2015533447266,249.42079961299896,171.0,114.5,1,1,0,0
1747639296030486500,3.269103527069092,-2.8018133640289307,1240.0402450561523,249.70553755760193,1251.2015533447266,249.42079961299896,156.5,115.5,1,1,0,0
1747639296079687100,3.2064731121063232,-2.9498558044433594,1256.7869567871094,247.03070998191833,1251.2015533447266,249.42079961299896,157.0,116.0,1,1,0,0
1747639296109102000,3.2982184886932373,-2.6155757904052734,1232.768211364746,251.6949212551117,1251.2015533447266,249.42079961299896,162.0,115.0,1,1,0,0
1747639296127807700,3.350839614868164,-2.470950126647949,1220.3808975219727,255.14187097549438,1251.2015533447266,249.42079961299896,162.0,114.0,1,1,0,0
1747639296158900900,3.291818380355835,-2.4871490001678467,1219.8220825195312,252.21980273723602,1251.2015533447266,249.42079961299896,161.5,113.0,1,1,0,0
1747639296190352900,3.428175687789917,-2.427607774734497,1202.5980377197266,254.65419709682465,1232.768211364746,251.6949212551117,171.0,127.5,1,1,0,0
1747639296238082500,3.2285501956939697,-2.7902400493621826,1234.7666931152344,245.86739301681519,1234.7666931152344,249.42079961299896,165.5,115.0,1,1,0,0
1747639296264916400,3.2450978755950928,-2.770181655883789,1231.655502319336,245.49155116081238,1232.768211364746,249.42079961299896,169.5,119.5,1,1,0,0
1747639296289183400,3.3318021297454834,-2.7104759216308594,1225.8847045898438,249.7559255361557,1232.768211364746,249.7559255361557,169.5,116.5,1,1,0,0
1747639296317937700,3.1644394397735596,-3.1947693824768066,1263.896484375,249.31834995746613,1234.7666931152344,249.42079961299896,168.0,126.5,1,1,0,0
1747639296350585800,3.030147075653076,-3.3936753273010254,1290.5728912353516,245.14458060264587,1232.768211364746,249.42079961299896,168.0,130.5,1,1,0,0
1747639296399706100,3.1333553791046143,-3.1844992637634277,1266.8282318115234,252.6136690378189,1234.7666931152344,249.7559255361557,168.0,131.0,1,1,0,0
1747639296431580700,3.1347663402557373,-3.062523603439331,1222.6950073242188,244.79781925678253,1234.7666931152344,249.42079961299896,165.5,122.0,1,1,0,0
1747639296478896500,-1.1267248392105103,-4.21182918548584,906.7215156555176,283.45930337905884,1232.768211364746,249.42079961299896,174.5,123.0,1,1,0,0
1747639296507919700,-1.1680514812469482,-4.185666084289551,909.7028732299805,276.8760681152344,1232.768211364746,249.7559255361557,169.5,120.0,1,1,0,0
1747639296530517200,-1.9669393301010132,-4.035591125488281,841.2319564819336,290.7065463066101,1222.6950073242188,249.7559255361557,161.0,110.5,1,1,0,0
1747639296558034400,-1.861901044845581,-4.1598100662231445,693.7347221374512,318.5764253139496,909.7028732299805,276.8760681152344,155.5,126.0,1,1,0,0
1747639296590444700,-1.6696410179138184,-4.478017807006836,676.9345092773438,316.73503518104553,909.7028732299805,276.8760681152344,172.5,132.5,1,1,0,0
1747639296638606000,-1.4605666399002075,-4.912662982940674,625.2930450439453,324.8035168647766,841.2319564819336,290.7065463066101,174.0,116.5,1,1,0,0
1747639296665345200,-1.4605666399002075,-4.912662982940674,625.2930450439453,324.8035168647766,693.7347221374512,316.73503518104553,171.5,125.0,1,1,0,0
1747639296687857800,-1.2996259927749634,-6.426597595214844,538.8213157653809,354.19607520103455,676.9345092773438,316.73503518104553,184.0,133.5,1,1,0,0
1747639296718090800,-1.4770320653915405,-6.6456990242004395,531.225643157959,311.5205955505371,625.2930450439453,311.5205955505371,159.0,118.5,1,1,0,0
1747639296750310000,-1.4735139608383179,-6.444429397583008,503.44282150268555,301.4811408519745,625.2930450439453,316.73503518104553,181.0,107.0,1,1,0,0
1747639296798237200,-1.8202253580093384,-6.548684597015381,480.9964370727539,326.78797602653503,538.8213157653809,316.73503518104553,176.5,102.5,1,1,0,0
1747639296830506700,-1.6602391004562378,-6.369908809661865,474.7178363800049,360.14259696006775,531.225643157959,316.73503518104553,199.0,117.5,1,1,0,0
1747639296879448000,-1.7317739725112915,-6.434067726135254,528.5305595397949,396.5297019481659,528.5305595397949,316.73503518104553,212.5,129.5,1,1,0,0
1747639296901667500,-2.052807569503784,-6.701169490814209,590.2848815917969,395.419203042984,538.8213157653809,326.78797602653503,226.5,119.0,1,1,0,0
1747639296923581100,-1.978488802909851,-6.664727210998535,578.9269638061523,408.51264238357544,531.225643157959,360.14259696006775,202.5,117.0,1,1,0,0
1747639296941637400,-1.9222341775894165,-6.986944675445557,664.474983215332,416.6747224330902,538.8213157653809,395.419203042984,196.5,107.5,1,1,0,0
1747639296990376800,-1.9118140935897827,-6.7495951652526855,587.9461669921875,418.62435579299927,578.9269638061523,395.419203042984,205.0,102.5,1,1,0,0
1747639297038814600,-1.9776486158370972,-6.90541934967041,575.4301643371582,418.4755253791809,575.4301643371582,408.51264238357544,202.5,103.0,1,1,0,0
1747639297065935400,-1.9570380449295044,-7.166589260101318,575.8889579772949,443.23448181152344,575.8889579772949,416.6747224330902,205.0,111.0,1,1,0,0
1747639297084712800,-1.9144054651260376,-6.769337177276611,583.2255935668945,423.78987193107605,578.9269638061523,418.4755253791809,197.5,107.0,1,1,0,0
1747639297117915300,-1.9121066331863403,-6.95347785949707,616.8302536010742,429.5952558517456,575.8889579772949,418.4755253791809,197.5,121.0,1,1,0,0
1747639297150659300,-1.9723414182662964,-7.251646518707275,644.9606323242188,435.5679130554199,578.9269638061523,423.78987193107605,203.5,118.0,1,1,0,0
1747639297198586900,-1.9523414373397827,-7.376636028289795,658.5459136962891,440.88200211524963,583.2255935668945,423.78987193107605,206.0,127.5,1,1,0,0
1747639297230453400,-2.0687572956085205,-7.637288570404053,642.7985000610352,441.8111300468445,616.8302536010742,429.5952558517456,205.5,130.5,1,1,0,0
1747639297278861600,-2.030618190765381,-6.98591423034668,575.7284545898438,409.49265718460083,578.9269638061523,423.78987193107605,226.0,126.5,1,1,0,0
1747639297309392900,-1.990247130393982,-6.513920783996582,592.6163291931152,388.12207102775574,592.6163291931152,423.78987193107605,221.0,128.0,1,1,0,0
1747639297331253800,-2.0045173168182373,-6.040782451629639,568.2632446289062,372.02855944633484,592.6163291931152,423.78987193107605,218.0,116.5,1,1,0,0
1747639297353054700,-1.891540288925171,-6.425841808319092,533.8014221191406,375.87780833244324,578.9269638061523,409.49265718460083,203.0,114.5,1,1,0,0
1747639297390693000,-1.792148470878601,-6.511718273162842,477.88639068603516,369.03621196746826,578.9269638061523,388.12207102775574,185.0,106.0,1,1,0,0
1747639297438721800,-1.7852869033813477,-6.7819905281066895,474.02029037475586,369.2522156238556,568.2632446289062,375.87780833244324,194.5,113.0,1,1,0,0
1747639297466080500,-1.7949267625808716,-6.610959529876709,468.7920570373535,369.14764165878296,533.8014221191406,375.87780833244324,202.5,113.0,1,1,0,0
1747639297488538000,-1.795983076095581,-6.882261753082275,482.7777099609375,379.04106616973877,482.7777099609375,379.04106616973877,189.0,112.0,1,1,0,0
1747639297517853000,-1.7446924448013306,-7.1761956214904785,475.263147354126,373.18283200263977,482.7777099609375,375.87780833244324,189.5,112.0,1,1,0,0
1747639297550122700,-1.8335000276565552,-7.31610631942749,474.8518180847168,368.46380710601807,482.7777099609375,375.87780833244324,200.5,112.0,1,1,0,0
1747639297599308700,-1.8610477447509766,-7.652392864227295,503.42479705810547,374.3597960472107,482.7777099609375,375.87780833244324,188.0,112.0,1,1,0,0
1747639297630695500,-1.8731483221054077,-7.558547019958496,496.779842376709,376.7470371723175,482.7777099609375,375.87780833244324,200.0,112.0,1,1,0,0
1747639297678447700,-1.7930949926376343,-7.02822732925415,495.12622833251953,369.7606658935547,482.7777099609375,375.87780833244324,191.0,112.0,1,1,0,0
1747639297703744300,-1.7902177572250366,-7.036365032196045,497.3155975341797,367.9953968524933,495.12622833251953,375.87780833244324,185.0,116.5,1,1,0,0
1747639297726156700,-1.9658252000808716,-7.055142879486084,500.36584854125977,366.54722929000854,495.12622833251953,375.87780833244324,186.0,107.5,1,1,0,0
1747639297758005800,-1.884515404701233,-7.270977973937988,486.4639091491699,365.29430508613586,486.4639091491699,369.7606658935547,192.0,107.5,1,1,0,0
1747639297790559200,-1.7820863723754883,-7.008449554443359,456.0413932800293,348.23336362838745,495.12622833251953,367.9953968524933,182.5,112.0,1,1,0,0
1747639297838762100,-1.8811684846878052,-7.087317943572998,477.47594833374023,354.0502059459686,486.4639091491699,366.54722929000854,185.0,111.5,1,1,0,0
1747639297865664800,-2.01723313331604,-7.399355411529541,507.7909469604492,358.9068281650543,486.4639091491699,365.29430508613586,193.5,109.5,1,1,0,0
1747639297889366500,-1.6686766147613525,-6.796225070953369,448.35597038269043,340.73139667510986,486.4639091491699,358.9068281650543,192.5,106.0,1,1,0,0
1747639297917901200,-1.741908073425293,-7.388769626617432,456.21033668518066,338.0150806903839,486.4639091491699,358.9068281650543,192.0,118.0,1,1,0,0
1747639297950362200,-1.708046317100525,-7.856552600860596,471.4373302459717,343.7352669239044,486.4639091491699,358.9068281650543,196.0,117.5,1,1,0,0
1747639297999514300,-1.8046625852584839,-7.0811262130737305,483.36307525634766,334.898943901062,483.36307525634766,343.7352669239044,193.0,107.5,1,1,0,0
1747639298031576600,-1.6108988523483276,-6.400550365447998,455.4411792755127,322.8169333934784,483.36307525634766,343.7352669239044,191.5,110.5,1,1,0,0
1747639298062335400,-1.6041218042373657,-6.325076580047607,442.6003360748291,313.66119146347046,483.36307525634766,343.7352669239044,193.5,107.0,1,1,0,0
1747639298110310900,-1.5270675420761108,-6.726846694946289,428.3565616607666,327.5433933734894,483.36307525634766,334.898943901062,187.5,108.5,1,1,0,0
1747639298136313200,-1.578346610069275,-7.0206193923950195,449.7026824951172,341.06359362602234,455.4411792755127,341.06359362602234,193.0,117.0,1,1,0,0
