timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752220077181271200,-1.6979457139968872,-5.710520267486572,237.30504512786865,239.61315214633942,190.26733875274658,243.55680406093597,152.0,91.5,1,1,0,0
1752220077210457300,-1.8555091619491577,-5.2517571449279785,363.6511516571045,295.33950448036194,231.30598068237305,284.2995321750641,152.5,102.5,1,1,0,0
1752220077242359900,-1.7316476106643677,-5.092607021331787,384.49828147888184,304.49028968811035,231.30598068237305,243.55680406093597,152.0,112.0,1,1,0,0
1752220077293685900,-1.9424642324447632,-5.527457237243652,356.2872791290283,298.0249214172363,237.30504512786865,284.2995321750641,152.0,108.0,1,1,0,0
1752220077317018300,-1.9186742305755615,-5.019554615020752,352.0410346984863,285.61615347862244,352.0410346984863,285.61615347862244,150.0,108.0,1,1,0,0
1752220077346258100,-1.885189414024353,-4.9067158699035645,355.0147247314453,285.42818427085876,352.0410346984863,285.42818427085876,153.0,92.5,1,1,0,0
1752220077372610700,-1.921892523765564,-4.85770845413208,342.50962257385254,278.6213171482086,342.50962257385254,284.2995321750641,160.0,98.0,1,1,0,0
1752220077403370600,-1.9993427991867065,-5.252901554107666,344.49771881103516,280.79081654548645,352.0410346984863,285.42818427085876,151.0,91.5,1,1,0,0
1752220077449067700,-1.8809419870376587,-5.701257228851318,377.094669342041,312.22522258758545,352.0410346984863,285.42818427085876,150.5,97.0,1,1,0,0
1752220077484439900,-1.5845915079116821,-5.482656002044678,428.55085372924805,331.3158130645752,352.0410346984863,285.42818427085876,152.0,122.0,1,1,0,0
1752220077529594200,3.0117194652557373,-7.2827324867248535,1512.1813201904297,360.99167704582214,352.0410346984863,285.42818427085876,140.5,105.0,1,1,0,0
1752220077559001900,3.0117194652557373,-7.2827324867248535,1512.1813201904297,360.99167704582214,377.094669342041,312.22522258758545,140.5,104.5,1,1,0,0
1752220077580423600,2.466930627822876,-7.137012958526611,1769.9106216430664,235.04891216754913,428.55085372924805,285.42818427085876,134.5,71.0,1,1,0,0
1752220077614560700,2.6504323482513428,-6.8359150886535645,1752.766456604004,227.54876375198364,1512.1813201904297,285.42818427085876,129.5,79.5,1,1,0,0
1752220077644759700,3.101475477218628,-13.115019798278809,1612.5386810302734,788.1877827644348,1512.1813201904297,312.22522258758545,87.5,32.0,1,1,0,0
1752220077696639800,3.3196072578430176,-14.184971809387207,1162.0394897460938,638.9357900619507,1162.0394897460938,285.42818427085876,23.0,1.5,1,1,0,0
1752220077727546400,3.4112141132354736,-13.841134071350098,1114.7987365722656,631.3268351554871,1512.1813201904297,312.22522258758545,27.0,11.5,1,1,0,0
1752220077745775000,2.8447444438934326,-13.325272560119629,1529.2411422729492,732.810959815979,1512.1813201904297,631.3268351554871,68.0,16.5,1,1,0,0
1752220077769120700,1.92208993434906,-9.290223121643066,1817.4652862548828,420.89401960372925,1512.1813201904297,420.89401960372925,100.5,57.0,1,1,0,0
1752220077801340400,2.3495376110076904,-7.470040798187256,1814.6443176269531,229.31120038032532,1512.1813201904297,312.22522258758545,121.5,77.5,1,1,0,0
1752220077850265000,2.2238411903381348,-7.189275741577148,1826.205825805664,172.35686838626862,1529.2411422729492,420.89401960372925,132.0,75.0,1,1,0,0
1752220077881509500,1.992027759552002,-7.907354354858398,1825.0885391235352,209.58835422992706,1814.6443176269531,312.22522258758545,124.5,93.5,1,1,0,0
1752220077930158200,1.9303972721099854,-8.039255142211914,1823.4199905395508,220.27889370918274,1814.6443176269531,229.31120038032532,136.0,95.0,1,1,0,0
1752220077952872000,1.9303972721099854,-8.039255142211914,1823.4199905395508,220.27889370918274,1823.4199905395508,220.27889370918274,137.5,92.5,1,1,0,0
1752220077971465200,1.9630337953567505,-7.869235515594482,1821.683120727539,210.01793146133423,1821.683120727539,220.27889370918274,138.5,102.5,1,1,0,0
1752220078010262900,2.023110866546631,-7.682788848876953,1822.2958374023438,190.9120523929596,1822.2958374023438,220.27889370918274,145.0,107.5,1,1,0,0
1752220078042286000,1.993438720703125,-7.73123836517334,1819.6393203735352,199.34987425804138,1822.2958374023438,220.27889370918274,139.5,106.5,1,1,0,0
1752220078090176800,1.9112614393234253,-8.048479080200195,1819.2432403564453,226.58397316932678,1821.683120727539,220.27889370918274,142.5,107.5,1,1,0,0
1752220078120149700,1.9112614393234253,-8.048479080200195,1819.2432403564453,226.58397316932678,1821.683120727539,220.27889370918274,138.0,107.5,1,1,0,0
1752220078141811400,2.120042085647583,-7.825155258178711,1806.7279815673828,243.5833740234375,1819.6393203735352,220.27889370918274,136.0,102.5,1,1,0,0
1752220078169560300,2.142305612564087,-7.892868995666504,1804.5972061157227,257.7964049577713,1819.2432403564453,226.58397316932678,136.0,102.5,1,1,0,0
1752220078201509800,1.975159764289856,-8.92296314239502,1811.9389343261719,390.0337243080139,1819.2432403564453,226.58397316932678,140.0,104.0,1,1,0,0
1752220078251349400,2.0160911083221436,-8.33032512664795,1806.5425872802734,306.70291900634766,1811.9389343261719,243.5833740234375,141.0,104.5,1,1,0,0
1752220078281484200,2.033775568008423,-8.285675048828125,1809.1687774658203,293.55653285980225,1811.9389343261719,257.7964049577713,136.0,103.0,1,1,0,0
1752220078330175800,2.1117029190063477,-8.464323997497559,1788.8151168823242,357.13064789772034,1811.9389343261719,293.55653285980225,142.5,101.0,1,1,0,0
1752220078362138400,2.1117029190063477,-8.464323997497559,1788.8151168823242,357.13064789772034,1809.1687774658203,293.55653285980225,142.5,106.5,1,1,0,0
1752220078380414400,2.5189051628112793,-7.414738178253174,1742.351188659668,265.5887585878372,1809.1687774658203,265.5887585878372,152.0,122.0,1,1,0,0
1752220078410264800,2.4940223693847656,-7.184535503387451,1730.8327102661133,268.88476967811584,1788.8151168823242,293.55653285980225,152.0,106.5,1,1,0,0
1752220078441288500,2.662796974182129,-7.177113056182861,1701.7377090454102,267.3691391944885,1788.8151168823242,268.88476967811584,143.0,108.0,1,1,0,0
1752220078490531100,2.6040055751800537,-7.103698253631592,1701.892204284668,262.021946310997,1742.351188659668,265.5887585878372,144.0,108.0,1,1,0,0
1752220078517309800,2.866544246673584,-6.685103893280029,1661.3297653198242,278.44435572624207,1730.8327102661133,278.44435572624207,142.5,112.0,1,1,0,0
1752220078539451100,2.8326408863067627,-6.83108377456665,1658.4809875488281,278.86017322540283,1701.892204284668,268.88476967811584,148.0,105.5,1,1,0,0
1752220078570261000,2.42779278755188,-7.617087364196777,1752.82470703125,270.796422958374,1742.351188659668,270.796422958374,144.0,87.5,1,1,0,0
1752220078601199200,2.1838572025299072,-7.58527135848999,1780.9428405761719,234.06538903713226,1730.8327102661133,270.796422958374,155.5,109.5,1,1,0,0
1752220078649414800,2.3445253372192383,-7.149556636810303,1762.0988845825195,226.95593655109406,1742.351188659668,268.88476967811584,155.5,116.5,1,1,0,0
1752220078681226600,2.2202308177948,-8.0372953414917,1773.592643737793,306.21262192726135,1752.82470703125,270.796422958374,145.0,109.0,1,1,0,0
1752220078729093100,2.0528128147125244,-8.275813102722168,1799.8009872436523,314.97671842575073,1762.0988845825195,270.796422958374,149.5,115.5,1,1,0,0
1752220078751563600,2.0528128147125244,-8.275813102722168,1799.8009872436523,314.97671842575073,1762.0988845825195,270.796422958374,152.5,116.5,1,1,0,0
1752220078781328300,2.1986806392669678,-8.61758041381836,1777.6966094970703,377.57110834121704,1773.592643737793,306.21262192726135,149.5,110.0,1,1,0,0
1752220078812174400,2.2428126335144043,-8.494418144226074,1778.9460754394531,355.95017552375793,1777.6966094970703,314.97671842575073,149.5,103.0,1,1,0,0
1752220078847927800,2.225268840789795,-8.720353126525879,1776.7514419555664,384.5121932029724,1776.7514419555664,314.97671842575073,151.0,95.5,1,1,0,0
1752220078889245900,2.153899908065796,-8.460855484008789,1789.712905883789,344.59429264068604,1777.6966094970703,344.59429264068604,148.5,94.5,1,1,0,0
1752220078912798000,2.153899908065796,-8.460855484008789,1789.712905883789,344.59429264068604,1777.6966094970703,344.59429264068604,145.5,93.0,1,1,0,0
1752220078941282300,2.20648193359375,-8.417237281799316,1786.3374710083008,340.3641164302826,1777.6966094970703,340.3641164302826,148.5,95.5,1,1,0,0
1752220078972357300,2.137270212173462,-8.501465797424316,1797.8664779663086,341.49946331977844,1786.3374710083008,344.59429264068604,146.5,103.0,1,1,0,0
1752220079006742100,2.1547787189483643,-8.220288276672363,1803.519630432129,300.7487690448761,1786.3374710083008,341.49946331977844,148.0,103.0,1,1,0,0
1752220079049138600,2.1642515659332275,-7.9890055656433105,1803.2970428466797,271.9450306892395,1786.3374710083008,340.3641164302826,148.0,111.5,1,1,0,0
1752220079081230400,2.1391842365264893,-8.36778450012207,1798.8585662841797,323.5282230377197,1797.8664779663086,340.3641164302826,147.0,116.5,1,1,0,0
1752220079130135800,2.1340925693511963,-8.041089057922363,1805.551643371582,273.7556183338165,1798.8585662841797,323.5282230377197,152.0,114.5,1,1,0,0
1752220079152646700,2.0460779666900635,-8.328112602233887,1805.8992004394531,311.6523027420044,1798.8585662841797,323.5282230377197,148.0,116.5,1,1,0,0
1752220079175019600,2.1085336208343506,-7.741888046264648,938.7290382385254,557.6295804977417,1797.8664779663086,340.3641164302826,151.5,120.5,1,1,0,0
1752220079209124800,-0.9592660069465637,-7.430365085601807,147.2226047515869,400.95370531082153,1798.8585662841797,323.5282230377197,142.0,115.5,1,1,0,0
1752220079243344900,-0.9393697381019592,-7.617475509643555,145.20893096923828,433.18813920021057,1797.8664779663086,340.3641164302826,145.5,117.0,1,1,0,0
1752220079290365000,-0.8839195370674133,-7.899507999420166,122.8824520111084,473.0772006511688,938.7290382385254,400.95370531082153,149.5,104.5,1,1,0,0
1752220079323176800,-0.8865191340446472,-7.518580436706543,141.6661262512207,417.95629262924194,147.2226047515869,400.95370531082153,154.0,99.0,1,1,0,0
1752220079349361800,-0.8553411364555359,-7.9640913009643555,118.3179259300232,480.9007430076599,145.20893096923828,417.95629262924194,165.0,99.0,1,1,0,0
1752220079371354000,-0.8465553522109985,-7.412877559661865,135.5088186264038,400.72112560272217,141.6661262512207,400.95370531082153,164.0,91.5,1,1,0,0
1752220079401432400,-0.8103846907615662,-7.892467498779297,114.12402391433716,471.87252402305603,141.6661262512207,417.95629262924194,164.5,91.5,1,1,0,0
1752220079451399300,-0.8360410928726196,-7.855186462402344,122.36084461212158,470.1197111606598,135.5088186264038,417.95629262924194,164.0,104.5,1,1,0,0
1752220079482289600,-0.9500282406806946,-8.641839981079102,119.79213953018188,603.0005836486816,135.5088186264038,417.95629262924194,159.0,106.5,1,1,0,0
1752220079532256300,-0.8000977635383606,-8.459362030029297,114.03271436691284,568.3396410942078,122.36084461212158,470.1197111606598,160.5,109.5,1,1,0,0
1752220079565938600,-0.8000977635383606,-8.459362030029297,114.03271436691284,568.3396410942078,122.36084461212158,470.1197111606598,157.0,117.5,1,1,0,0
1752220079586431200,-0.7329027056694031,-8.745563507080078,123.81945133209229,618.0385708808899,123.81945133209229,568.3396410942078,157.5,120.5,1,1,0,0
1752220079610063900,-0.7170423865318298,-8.5892333984375,129.17724609375,591.2892651557922,122.36084461212158,568.3396410942078,160.0,123.0,1,1,0,0
1752220079641399600,-0.8708876967430115,-8.098756790161133,131.5072774887085,511.8295633792877,123.81945133209229,511.8295633792877,160.0,120.0,1,1,0,0
1752220079691278200,-0.8110275268554688,-8.36315631866455,127.07486629486084,554.1150712966919,123.81945133209229,568.3396410942078,160.0,119.5,1,1,0,0
1752220079720456700,-0.8110275268554688,-8.36315631866455,127.07486629486084,554.1150712966919,127.07486629486084,554.1150712966919,160.0,120.0,1,1,0,0
1752220079737663100,-0.8150410056114197,-8.195552825927734,127.82724380493164,527.299976348877,127.07486629486084,527.299976348877,160.0,120.0,1,1,0,0
1752220079769212100,-1.1827086210250854,-6.103658676147461,184.30490970611572,248.68017196655273,127.07486629486084,554.1150712966919,156.5,102.0,1,1,0,0
1752220079801438300,-1.1920100450515747,-6.056265354156494,183.48705768585205,247.17949211597443,127.07486629486084,527.299976348877,162.0,119.5,1,1,0,0
1752220079851039600,-1.1907466650009155,-6.070637226104736,183.5971212387085,246.12596333026886,127.82724380493164,527.299976348877,169.0,111.0,1,1,0,0
1752220079881423800,-1.0794494152069092,-6.669907093048096,154.66811656951904,293.70333552360535,154.66811656951904,293.70333552360535,169.0,108.5,1,1,0,0
1752220079930099100,-1.0696386098861694,-6.5368266105651855,148.8845729827881,275.06200432777405,148.8845729827881,293.70333552360535,167.5,108.5,1,1,0,0
1752220079950899700,-1.0696386098861694,-6.5368266105651855,148.8845729827881,275.06200432777405,148.8845729827881,293.70333552360535,165.0,108.5,1,1,0,0
1752220079967556600,-1.1579958200454712,-6.116115570068359,175.18133640289307,242.0172107219696,154.66811656951904,293.70333552360535,167.0,107.5,1,1,0,0
1752220080010060300,-1.1988242864608765,-6.1248908042907715,183.2499647140503,246.24144852161407,148.8845729827881,275.06200432777405,170.0,102.0,1,1,0,0
1752220080041187700,-1.315918207168579,-5.449775218963623,186.6562271118164,198.64951193332672,154.66811656951904,275.06200432777405,171.0,95.5,1,1,0,0
1752220080090057400,-1.3273046016693115,-5.8877410888671875,190.28517723083496,228.11938226222992,175.18133640289307,246.24144852161407,170.5,103.0,1,1,0,0
1752220080118949000,-1.3273046016693115,-5.8877410888671875,190.28517723083496,228.11938226222992,183.2499647140503,246.24144852161407,166.5,101.0,1,1,0,0
1752220080136326700,-1.3537906408309937,-5.853720664978027,192.02354907989502,227.60830879211426,186.6562271118164,228.11938226222992,173.5,92.5,1,1,0,0
1752220080169335100,-1.3459341526031494,-5.812490940093994,191.6158962249756,224.2128735780716,190.28517723083496,228.11938226222992,171.0,92.5,1,1,0,0
1752220080201723300,-1.3105506896972656,-5.876546382904053,187.96209812164307,228.14789950847626,187.96209812164307,228.14789950847626,173.5,93.5,1,1,0,0
1752220080250392200,-1.3337204456329346,-5.9135613441467285,187.62778759002686,230.42266488075256,187.62778759002686,228.11938226222992,171.0,92.0,1,1,0,0
1752220080281697100,-1.3629801273345947,-6.036789417266846,197.8013563156128,245.4332935810089,190.28517723083496,228.14789950847626,171.0,86.5,1,1,0,0
1752220080330138100,-1.3066685199737549,-6.231182098388672,191.46891117095947,257.18476474285126,187.96209812164307,228.14789950847626,175.5,96.0,1,1,0,0
1752220080363693900,-1.3066685199737549,-6.231182098388672,191.46891117095947,257.18476474285126,190.28517723083496,230.42266488075256,171.0,86.5,1,1,0,0
1752220080383691800,-1.3995437622070312,-6.267636299133301,203.01848888397217,267.66240656375885,191.46891117095947,245.4332935810089,171.0,86.5,1,1,0,0
1752220080409589100,-1.3129562139511108,-6.178329944610596,195.83184242248535,254.350243806839,191.46891117095947,254.350243806839,170.5,86.5,1,1,0,0
1752220080442518500,-1.3838088512420654,-6.199987411499023,204.54877853393555,262.65341341495514,191.46891117095947,254.350243806839,161.0,86.0,1,1,0,0
1752220080490334900,-1.3292714357376099,-6.231978416442871,198.45946311950684,261.5265154838562,195.83184242248535,254.350243806839,161.5,86.0,1,1,0,0
1752220080514679700,-1.3292714357376099,-6.231978416442871,198.45946311950684,261.5265154838562,195.83184242248535,254.350243806839,167.0,91.5,1,1,0,0
1752220080547429000,-1.3464380502700806,-6.189390659332275,195.32109260559082,257.10523188114166,195.32109260559082,257.10523188114166,167.0,92.0,1,1,0,0
1752220080570745500,-1.2701834440231323,-6.068929195404053,186.4483880996704,242.1124827861786,195.83184242248535,254.350243806839,161.0,86.0,1,1,0,0
1752220080601458100,-1.2894177436828613,-5.708302974700928,191.13667488098145,218.30755054950714,195.32109260559082,254.350243806839,173.5,92.0,1,1,0,0
1752220080650037100,-1.170947790145874,-6.238403797149658,178.7299633026123,250.3422349691391,195.32109260559082,254.350243806839,171.0,102.5,1,1,0,0
1752220080686483300,-1.3127249479293823,-5.404582500457764,195.9587287902832,204.13954854011536,195.83184242248535,250.3422349691391,169.5,115.0,1,1,0,0
1752220080728942700,-1.3447279930114746,-5.9801344871521,190.13925075531006,234.85436081886292,195.32109260559082,250.3422349691391,166.5,117.5,1,1,0,0
1752220080757385700,-1.3455754518508911,-5.433883190155029,192.0751190185547,202.8093123435974,195.32109260559082,250.3422349691391,167.5,117.5,1,1,0,0
1752220080783538800,-1.5024147033691406,-5.686692714691162,208.69232654571533,224.43304538726807,195.83184242248535,234.85436081886292,167.5,108.0,1,1,0,0
1752220080814987200,-1.431186556816101,-6.394804000854492,217.62492656707764,283.0503737926483,195.32109260559082,250.3422349691391,171.5,120.5,1,1,0,0
1752220080846796800,-1.4659959077835083,-5.829286098480225,230.01394271850586,247.10251808166504,195.83184242248535,247.10251808166504,169.0,117.5,1,1,0,0
1752220080890217900,-1.4783254861831665,-5.006971836090088,225.185866355896,209.55887138843536,208.69232654571533,234.85436081886292,178.5,117.5,1,1,0,0
1752220080926398300,-1.2782756090164185,-6.069157123565674,187.13132858276367,239.39526557922363,195.32109260559082,247.10251808166504,174.0,126.0,1,1,0,0
1752220080957940200,-1.3709473609924316,-5.321694850921631,194.7599744796753,199.41249310970306,195.83184242248535,239.39526557922363,167.0,109.5,1,1,0,0
1752220080982571500,-0.6853013634681702,-6.272329330444336,125.56024074554443,241.33699715137482,195.32109260559082,239.39526557922363,163.0,117.0,1,1,0,0
1752220081011329600,-0.5619810223579407,-5.533182144165039,111.44470453262329,168.962704539299,194.7599744796753,239.39526557922363,164.5,109.5,1,1,0,0
1752220081049066800,-0.6034310460090637,-6.386454105377197,104.04054164886475,244.14053857326508,194.7599744796753,239.39526557922363,157.5,115.5,1,1,0,0
1752220081081440800,-0.6340746283531189,-6.032089710235596,105.38950681686401,205.7181680202484,125.56024074554443,239.39526557922363,159.0,115.5,1,1,0,0
1752220081130200600,-0.7127882838249207,-5.097768783569336,113.49099397659302,147.2856867313385,113.49099397659302,239.39526557922363,145.5,83.5,1,1,0,0
1752220081155254800,-0.41334235668182373,-6.397524833679199,108.81696939468384,231.7589682340622,113.49099397659302,239.39526557922363,147.5,108.0,1,1,0,0
1752220081186478100,-1.780266284942627,-10.866438865661621,199.74145889282227,898.9468359947205,125.56024074554443,239.39526557922363,69.0,63.5,1,1,0,0
1752220081212845600,-1.5992562770843506,-11.087350845336914,175.7614803314209,924.069242477417,113.49099397659302,239.39526557922363,57.0,63.0,1,1,0,0
1752220081244433900,-0.6512375473976135,-6.766798496246338,115.07092952728271,302.7126932144165,115.07092952728271,239.39526557922363,96.0,70.5,1,1,0,0
1752220081289239200,-0.35248762369155884,-4.466402530670166,83.05385828018188,97.33529984951019,115.07092952728271,239.39526557922363,113.0,96.5,1,1,0,0
1752220081316994400,-0.3897523880004883,-4.447917461395264,82.81947612762451,91.48516058921814,113.49099397659302,239.39526557922363,117.0,102.0,1,1,0,0
1752220081348368000,-0.34224241971969604,-4.4865641593933105,87.05409049987793,96.20141744613647,113.49099397659302,239.39526557922363,124.0,105.5,1,1,0,0
1752220081380428400,-0.5331776738166809,-4.503051280975342,108.21696281433105,108.3268877863884,108.21696281433105,108.3268877863884,142.0,118.5,1,1,0,0
1752220081413317600,-0.343181312084198,-5.034747123718262,109.16278123855591,134.01769191026688,109.16278123855591,134.01769191026688,150.0,107.5,1,1,0,0
1752220081450112000,-0.46446692943573,-4.814378261566162,113.70112180709839,129.5356321334839,113.49099397659302,129.5356321334839,155.5,115.0,1,1,0,0
1752220081486223600,-1.7099170684814453,-5.219472408294678,238.69741916656494,218.70469987392426,109.16278123855591,129.5356321334839,150.5,106.0,1,1,0,0
1752220081529243200,2.9822487831115723,-11.443374633789062,891.2928771972656,582.5791454315186,113.49099397659302,134.01769191026688,99.0,68.0,1,1,0,0
1752220081560507200,2.956881046295166,-11.286627769470215,897.9004669189453,577.1023535728455,113.70112180709839,134.01769191026688,104.0,60.0,1,1,0,0
1752220081583186700,3.874450445175171,-11.885602951049805,1081.3241958618164,592.7182817459106,238.69741916656494,218.70469987392426,99.0,73.0,1,1,0,0
1752220081614134100,3.1706998348236084,-9.791303634643555,1520.544662475586,545.959267616272,891.2928771972656,545.959267616272,112.5,68.0,1,1,0,0
1752220081641378800,2.023988723754883,-9.07906436920166,1807.4901580810547,419.19544100761414,897.9004669189453,419.19544100761414,115.0,67.0,1,1,0,0
1752220081690582100,2.419896125793457,-8.4428129196167,1769.6569061279297,372.5777578353882,1081.3241958618164,372.5777578353882,126.0,87.5,1,1,0,0
1752220081717475200,2.4404780864715576,-8.540430068969727,1767.088966369629,385.08955478668213,1520.544662475586,419.19544100761414,123.0,80.0,1,1,0,0
1752220081736619100,2.1628811359405518,-8.544392585754395,1796.3504791259766,359.84609484672546,1767.088966369629,385.08955478668213,127.5,83.5,1,1,0,0
1752220081770169300,2.0631296634674072,-8.696574211120605,1796.9705200195312,382.44083046913147,1767.088966369629,382.44083046913147,131.5,89.0,1,1,0,0
1752220081801497700,2.2577924728393555,-8.799982070922852,1784.062271118164,398.52758288383484,1767.088966369629,398.52758288383484,131.0,82.5,1,1,0,0
1752220081850232400,2.2321341037750244,-9.146944999694824,1781.5705490112305,458.5288989543915,1781.5705490112305,385.08955478668213,142.5,81.5,1,1,0,0
1752220081884793800,2.760730743408203,-8.194355964660645,1690.4172134399414,367.0638871192932,1767.088966369629,382.44083046913147,142.0,93.5,1,1,0,0
1752220081930142200,-1.3046034574508667,-5.92095947265625,484.8189353942871,371.3721799850464,1767.088966369629,385.08955478668213,142.5,107.0,1,1,0,0
1752220081956168700,-1.2079211473464966,-6.962024211883545,523.4418869018555,442.4030077457428,1767.088966369629,385.08955478668213,138.5,112.5,1,1,0,0
1752220081976160000,-1.7766587734222412,-7.1090826988220215,272.48929023742676,386.70283913612366,1690.4172134399414,385.08955478668213,145.0,117.5,1,1,0,0
1752220082010102100,-1.8903948068618774,-6.987429141998291,292.351655960083,379.8754370212555,523.4418869018555,385.08955478668213,154.0,117.5,1,1,0,0
1752220082041434900,-1.8935388326644897,-6.809316635131836,282.8719139099121,353.0566728115082,523.4418869018555,385.08955478668213,151.0,105.5,1,1,0,0
1752220082090779000,-1.8434045314788818,-6.506495952606201,269.5044422149658,317.44722604751587,292.351655960083,385.08955478668213,154.0,108.0,1,1,0,0
1752220082118104700,-1.8434045314788818,-6.506495952606201,269.5044422149658,317.44722604751587,292.351655960083,379.8754370212555,151.0,105.5,1,1,0,0
1752220082135015900,-0.5441992282867432,-5.800394058227539,109.44029331207275,177.0177322626114,282.8719139099121,353.0566728115082,142.0,117.0,1,1,0,0
1752220082169363700,-0.40236395597457886,-5.578375339508057,98.00243139266968,153.76381695270538,269.5044422149658,317.44722604751587,143.5,118.5,1,1,0,0
1752220082202154700,-0.31231051683425903,-5.354201316833496,104.85926628112793,145.99941730499268,269.5044422149658,317.44722604751587,148.0,118.5,1,1,0,0
1752220082250442700,-0.6128906607627869,-4.736313343048096,116.57424688339233,131.88886016607285,116.57424688339233,177.0177322626114,142.0,109.5,1,1,0,0
1752220082282133400,-0.541821300983429,-5.22696590423584,110.6093430519104,145.81466674804688,116.57424688339233,153.76381695270538,146.0,125.0,1,1,0,0
1752220082331350000,-0.9214504361152649,-4.722827911376953,146.02465152740479,154.1836416721344,146.02465152740479,154.1836416721344,143.0,87.5,1,1,0,0
1752220082356961000,-0.704256534576416,-5.804165363311768,129.00691509246826,193.87251913547516,116.57424688339233,177.0177322626114,137.0,99.5,1,1,0,0
1752220082378280000,-1.2246828079223633,-13.447480201721191,476.6437339782715,829.967930316925,129.00691509246826,154.1836416721344,45.5,41.5,1,1,0,0
1752220082409379100,-1.4195116758346558,-11.883068084716797,449.62042808532715,849.7448658943176,146.02465152740479,177.0177322626114,47.0,43.5,1,1,0,0
1752220082441610200,-1.9176685810089111,-8.147499084472656,327.40490913391113,537.5022625923157,146.02465152740479,193.87251913547516,98.5,71.0,1,1,0,0
1752220082491544300,-1.8653899431228638,-4.937056064605713,239.76515293121338,205.3595620393753,239.76515293121338,205.3595620393753,111.5,100.0,1,1,0,0
1752220082521842700,-1.8653899431228638,-4.937056064605713,239.76515293121338,205.3595620393753,239.76515293121338,205.3595620393753,119.5,80.5,1,1,0,0
1752220082540187100,-2.0108020305633545,-4.065515041351318,249.89496231079102,208.2634288072586,239.76515293121338,205.3595620393753,125.0,93.0,1,1,0,0
1752220082570071400,-1.9687224626541138,-5.4012932777404785,281.3934516906738,250.24194180965424,239.76515293121338,205.3595620393753,141.0,106.5,1,1,0,0
1752220082602115800,-1.9598740339279175,-4.7325639724731445,294.19678688049316,245.51174819469452,239.76515293121338,205.3595620393753,152.0,106.0,1,1,0,0
1752220082649989200,-1.8119454383850098,-5.277096271514893,265.1561737060547,237.84886479377747,249.89496231079102,208.2634288072586,146.5,110.5,1,1,0,0
1752220082681096700,-1.824004054069519,-4.940673828125,262.09404945373535,227.08374917507172,262.09404945373535,227.08374917507172,150.5,112.0,1,1,0,0
