timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445592952600,0.6688258051872253,-10.644608497619629,1816.6723251342773,74.85118120908737,1436.9102096557617,133.00136268138885,133.5,131.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445625185800,0.8099135756492615,-10.602507591247559,1776.046028137207,77.00745195150375,1436.9102096557617,133.00136268138885,129.0,134.0,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445657214700,0.7247516512870789,-10.651713371276855,1811.7496490478516,82.51948803663254,1772.6827239990234,82.51948803663254,134.0,139.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
1747654445707322700,0.9965710043907166,-10.982474327087402,1345.430030822754,333.12501668930054,1436.9102096557617,133.00136268138885,130.5,124.5,1,1,0,0
