timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752218093182445000,0.6682834029197693,-4.724203586578369,51.30347728729248,59.95149537920952,52.6110577583313,59.95149537920952,128.0,79.5,1,1,0,0
1752218093210346100,0.6682834029197693,-4.724203586578369,51.30347728729248,59.95149537920952,52.48672127723694,54.27926704287529,128.0,79.5,1,1,0,0
1752218093238036000,0.7910129427909851,-4.994194984436035,56.772204637527466,65.79539448022842,52.6110577583313,59.95149537920952,126.5,78.5,1,1,0,0
1752218093263838100,0.6779025197029114,-4.839555263519287,57.68300414085388,60.3995718061924,52.6110577583313,59.95149537920952,132.0,75.5,1,1,0,0
1752218093292768800,0.6949836611747742,-4.980427265167236,55.60945272445679,68.60386848449707,52.6110577583313,59.95149537920952,132.0,77.5,1,1,0,0
1752218093342660000,0.6573168635368347,-5.041932582855225,56.14269733428955,77.17757374048233,55.60945272445679,60.3995718061924,138.5,84.0,1,1,0,0
1752218093366857900,0.6573168635368347,-5.041932582855225,56.14269733428955,77.17757374048233,55.60945272445679,60.3995718061924,139.0,84.5,1,1,0,0
1752218093396817200,-1.6709858179092407,-7.830969333648682,267.89929389953613,429.3175506591797,55.60945272445679,68.60386848449707,141.0,79.5,1,1,0,0
1752218093429002800,-1.7291890382766724,-8.316900253295898,283.0509567260742,487.77671456336975,56.14269733428955,77.17757374048233,147.5,88.5,1,1,0,0
1752218093451685000,-1.5114904642105103,-6.870140552520752,254.89299774169922,323.203364610672,56.14269733428955,77.17757374048233,144.5,85.5,1,1,0,0
1752218093499459300,-1.388722538948059,-5.3232855796813965,200.7137632369995,180.26330709457397,200.7137632369995,180.26330709457397,130.0,86.5,1,1,0,0
1752218093533278300,-1.2021803855895996,-6.312825679779053,211.28179550170898,255.64644277095795,200.7137632369995,180.26330709457397,150.0,90.5,1,1,0,0
1752218093580763600,-1.2557200193405151,-6.511014461517334,216.11432075500488,270.18726110458374,200.7137632369995,180.26330709457397,131.0,83.0,1,1,0,0
1752218093608561400,-1.1022511720657349,-6.3531413078308105,193.66491794586182,251.0171377658844,200.7137632369995,180.26330709457397,149.5,84.0,1,1,0,0
1752218093625676600,-1.4190696477890015,-6.238976955413818,236.88313007354736,257.07803428173065,200.7137632369995,251.0171377658844,134.5,95.0,1,1,0,0
1752218093660265700,-1.1832607984542847,-6.006592750549316,195.62670707702637,220.39426624774933,200.7137632369995,220.39426624774933,129.0,88.5,1,1,0,0
1752218093693028500,-1.1035187244415283,-5.9164509773254395,188.4990406036377,212.45221316814423,200.7137632369995,212.45221316814423,133.5,87.0,1,1,0,0
1752218093742729200,-1.3486405611038208,-5.899835586547852,223.28161239624023,224.23244297504425,200.7137632369995,224.23244297504425,129.0,93.5,1,1,0,0
1752218093769393700,-1.2855738401412964,-6.012440204620361,217.60478496551514,227.38112032413483,200.7137632369995,220.39426624774933,135.0,88.0,1,1,0,0
1752218093789231200,-1.4306875467300415,-5.389715194702148,215.2080488204956,191.94377481937408,200.7137632369995,212.45221316814423,125.5,84.5,1,1,0,0
1752218093819646300,-1.1762046813964844,-4.9294352531433105,170.9541893005371,148.20681631565094,200.7137632369995,220.39426624774933,124.0,70.5,1,1,0,0
1752218093852576100,-1.1238409280776978,-5.514688014984131,170.50423622131348,174.61877524852753,200.7137632369995,212.45221316814423,132.5,68.5,1,1,0,0
1752218093883571100,-1.1243089437484741,-5.073655605316162,171.50556564331055,156.0539996623993,200.7137632369995,191.94377481937408,131.0,75.5,1,1,0,0
1752218093932610600,-1.1825553178787231,-5.980681419372559,200.93883991241455,220.41179180145264,200.7137632369995,220.39426624774933,124.0,86.0,1,1,0,0
1752218093981781400,-1.7342795133590698,-7.652700901031494,314.7740077972412,392.49245166778564,200.7137632369995,212.45221316814423,124.0,68.0,1,1,0,0
1752218094011937900,-1.7475703954696655,-7.830941677093506,326.4745616912842,409.44395899772644,200.7137632369995,220.39426624774933,124.0,71.0,1,1,0,0
1752218094031827700,-1.8316291570663452,-7.870080471038818,316.885986328125,418.797390460968,200.93883991241455,220.41179180145264,116.0,62.0,1,1,0,0
1752218094059747100,-2.0020463466644287,-8.220389366149902,348.442440032959,446.44299387931824,314.7740077972412,392.49245166778564,110.0,71.0,1,1,0,0
1752218094092842800,-1.792490839958191,-7.966440200805664,335.33037185668945,430.55193543434143,316.885986328125,409.44395899772644,116.0,72.5,1,1,0,0
1752218094141796700,-1.8074613809585571,-8.007957458496094,329.3946075439453,431.6707706451416,316.885986328125,418.797390460968,113.0,68.5,1,1,0,0
1752218094172894400,-1.6670900583267212,-7.548880577087402,286.71412467956543,378.01283597946167,314.7740077972412,392.49245166778564,113.5,67.0,1,1,0,0
1752218094190442800,-1.6162761449813843,-7.487579822540283,279.05731201171875,367.3922860622406,316.885986328125,409.44395899772644,120.0,79.5,1,1,0,0
1752218094219778700,-1.6533459424972534,-7.58741569519043,292.8076171875,380.13556838035583,314.7740077972412,392.49245166778564,113.5,79.5,1,1,0,0
1752218094251613700,-1.8524744510650635,-6.674447059631348,323.7707805633545,307.2684359550476,314.7740077972412,380.13556838035583,120.0,79.5,1,1,0,0
1752218094301833400,-1.8855141401290894,-6.567442417144775,328.6929702758789,302.6395332813263,316.885986328125,380.13556838035583,122.0,81.0,1,1,0,0
1752218094331844400,-1.9936355352401733,-6.638053894042969,348.667573928833,315.1464378833771,316.885986328125,380.13556838035583,117.0,84.5,1,1,0,0
1752218094381484100,-2.036362409591675,-6.64539909362793,371.6913414001465,324.4738304615021,323.7707805633545,324.4738304615021,123.0,81.0,1,1,0,0
1752218094405629200,-2.3460471630096436,-6.7020263671875,432.61362075805664,343.61353754997253,328.6929702758789,343.61353754997253,122.0,75.5,1,1,0,0
1752218094422643600,-1.9497212171554565,-6.782551288604736,349.5695686340332,325.5935025215149,348.667573928833,325.5935025215149,123.0,80.5,1,1,0,0
1752218094459379600,-2.0292370319366455,-6.489556312561035,356.7948818206787,306.4101183414459,349.5695686340332,324.4738304615021,123.0,80.5,1,1,0,0
1752218094492554700,-2.0702598094940186,-5.640317440032959,370.2814292907715,272.28408336639404,349.5695686340332,325.5935025215149,120.5,78.0,1,1,0,0
1752218094541642600,-2.0677454471588135,-5.7546586990356445,382.15518951416016,284.1235685348511,349.5695686340332,324.4738304615021,120.0,86.5,1,1,0,0
1752218094578748500,-2.1153814792633057,-5.469430446624756,387.8390693664551,275.43420910835266,356.7948818206787,306.4101183414459,120.0,76.5,1,1,0,0
1752218094605583300,-1.9796842336654663,-5.491138458251953,354.93069648742676,261.4719754457474,354.93069648742676,284.1235685348511,121.0,84.5,1,1,0,0
1752218094623207700,-1.8906689882278442,-5.317847728729248,329.5577144622803,243.11085999011993,349.5695686340332,284.1235685348511,118.0,91.0,1,1,0,0
1752218094651833400,-1.8624893426895142,-5.194247245788574,317.7957344055176,232.70393192768097,354.93069648742676,275.43420910835266,124.0,88.5,1,1,0,0
1752218094700845700,-1.789467692375183,-5.720688343048096,310.93311309814453,250.27367770671844,349.5695686340332,261.4719754457474,123.5,86.0,1,1,0,0
1752218094731731000,-1.7958089113235474,-6.274010181427002,312.9994869232178,282.645081281662,329.5577144622803,282.645081281662,127.5,79.0,1,1,0,0
1752218094780694400,-1.9455293416976929,-5.8403801918029785,336.03793144226074,266.0708963871002,336.03793144226074,266.0708963871002,123.5,93.0,1,1,0,0
1752218094810786000,-1.8828493356704712,-5.885050296783447,329.2771339416504,266.2728828191757,329.5577144622803,266.0708963871002,122.0,96.0,1,1,0,0
1752218094832380700,-1.7795629501342773,-5.982870101928711,312.7661991119385,265.02158403396606,329.5577144622803,266.0708963871002,126.0,85.0,1,1,0,0
1752218094860700200,-1.8727837800979614,-6.058986186981201,333.00232887268066,277.799756526947,333.00232887268066,266.0708963871002,124.0,93.0,1,1,0,0
1752218094892484300,-1.922473669052124,-6.217376232147217,345.2906799316406,290.59357166290283,329.5577144622803,266.0708963871002,123.0,93.0,1,1,0,0
1752218094943722700,-2.2303764820098877,-6.0436110496521,417.4532890319824,309.63263154029846,333.00232887268066,266.0708963871002,119.0,103.5,1,1,0,0
1752218094965761300,-2.2303764820098877,-6.0436110496521,417.4532890319824,309.63263154029846,333.00232887268066,277.799756526947,120.5,92.5,1,1,0,0
1752218094983421700,-1.7066256999969482,-5.789642810821533,294.67432022094727,247.02996969223022,329.5577144622803,266.0708963871002,128.5,89.5,1,1,0,0
1752218095019836300,-0.9287448525428772,-4.58594274520874,147.8621006011963,127.27440923452377,333.00232887268066,266.0708963871002,121.0,84.0,1,1,0,0
1752218095052478900,-0.8680806756019592,-4.402226448059082,133.76250743865967,114.13232803344727,329.5577144622803,266.0708963871002,117.5,81.0,1,1,0,0
1752218095100508100,-0.9837341904640198,-3.851627826690674,140.59937953948975,107.54671901464462,294.67432022094727,247.02996969223022,119.5,82.0,1,1,0,0
1752218095131732800,-0.8060811161994934,-4.211869239807129,123.9105749130249,103.69272261857986,147.8621006011963,127.27440923452377,122.5,86.0,1,1,0,0
1752218095181743000,-0.8112128376960754,-5.111050128936768,140.90417861938477,144.50002491474152,140.90417861938477,144.50002491474152,120.0,81.0,1,1,0,0
1752218095207958800,-0.7915195822715759,-4.813236713409424,128.9285945892334,123.98737013339996,140.90417861938477,127.27440923452377,121.0,86.0,1,1,0,0
1752218095227243300,-0.7786049842834473,-5.072831630706787,134.20851230621338,139.22542870044708,140.90417861938477,127.27440923452377,121.0,90.0,1,1,0,0
1752218095244310400,-0.8226844072341919,-4.391867637634277,124.98151302337646,108.21941703557968,140.90417861938477,127.27440923452377,121.5,86.5,1,1,0,0
1752218095294063800,-0.7933658361434937,-4.98822021484375,131.24443531036377,133.59714299440384,134.20851230621338,127.27440923452377,118.0,76.5,1,1,0,0
1752218095340385300,-1.2485579252243042,-5.288053035736084,203.2370138168335,180.0918334722519,140.90417861938477,127.27440923452377,126.5,83.0,1,1,0,0
1752218095362832200,-1.2834051847457886,-5.3223490715026855,209.49763298034668,185.50795376300812,140.90417861938477,127.27440923452377,122.5,83.0,1,1,0,0
1752218095380884900,-1.1595274209976196,-5.119937419891357,188.62800121307373,165.59525549411774,140.90417861938477,133.59714299440384,129.0,91.0,1,1,0,0
1752218095420638700,-0.7027133107185364,-4.635234355926514,114.0841555595398,108.19164007902145,140.90417861938477,127.27440923452377,122.0,80.0,1,1,0,0
1752218095451806700,0.7233964800834656,-3.881350040435791,61.39604330062866,78.27462673187256,140.90417861938477,127.27440923452377,118.5,74.5,1,1,0,0
1752218095500687600,0.83697110414505,-4.046385288238525,62.02023983001709,76.50370091199875,140.90417861938477,127.27440923452377,124.0,78.0,1,1,0,0
1752218095532611300,0.40987783670425415,-3.760634183883667,56.57928228378296,63.20272698998451,114.0841555595398,108.19164007902145,118.5,81.0,1,1,0,0
1752218095584007300,0.3348148465156555,-3.5664947032928467,61.87490701675415,68.55077683925629,62.02023983001709,78.27462673187256,121.0,88.5,1,1,0,0
1752218095609641600,0.45647770166397095,-3.6178250312805176,58.939129114151,70.03138035535812,62.02023983001709,76.50370091199875,128.5,86.5,1,1,0,0
1752218095633297500,-0.7650631666183472,-5.969338893890381,147.47350215911865,203.95920753479004,114.0841555595398,108.19164007902145,124.5,97.5,1,1,0,0
1752218095665803600,-1.0718570947647095,-7.353304386138916,214.06830310821533,354.62711691856384,62.02023983001709,78.27462673187256,126.5,85.5,1,1,0,0
1752218095696047600,-1.0911126136779785,-6.632995128631592,219.1197109222412,283.0760586261749,114.0841555595398,108.19164007902145,129.0,80.0,1,1,0,0
1752218095746279100,-1.3994202613830566,-6.371236324310303,263.46141815185547,278.1006681919098,147.47350215911865,203.95920753479004,122.0,72.5,1,1,0,0
1752218095770648900,-1.3994202613830566,-6.371236324310303,263.46141815185547,278.1006681919098,214.06830310821533,278.1006681919098,124.0,73.0,1,1,0,0
1752218095798068200,-1.298773169517517,-6.215890407562256,233.33082675933838,257.2786045074463,219.1197109222412,257.2786045074463,122.0,80.0,1,1,0,0
1752218095820475700,-1.493080735206604,-6.318386554718018,270.3036403656006,277.9986369609833,233.33082675933838,277.9986369609833,120.5,92.5,1,1,0,0
1752218095851729900,-1.3306759595870972,-5.635415554046631,226.41274452209473,215.80326318740845,226.41274452209473,277.9986369609833,124.0,94.0,1,1,0,0
1752218095902749800,-1.1309739351272583,-5.573323726654053,191.41276359558105,194.0596354007721,219.1197109222412,257.2786045074463,122.5,90.5,1,1,0,0
1752218095931751300,-0.9937620759010315,-5.439538478851318,169.9738883972168,177.71115839481354,226.41274452209473,257.2786045074463,126.5,94.5,1,1,0,0
1752218095981507300,-1.0674290657043457,-5.6330037117004395,185.21833419799805,196.33422374725342,219.1197109222412,215.80326318740845,126.5,90.5,1,1,0,0
1752218096010722400,-1.0451058149337769,-5.654851913452148,185.40050983428955,198.1080061197281,191.41276359558105,198.1080061197281,126.5,86.5,1,1,0,0
1752218096030237600,3.2642877101898193,-7.481735706329346,1021.1628341674805,510.2424144744873,226.41274452209473,257.2786045074463,124.5,85.5,1,1,0,0
1752218096049054100,3.532600164413452,-7.847524642944336,1297.2319793701172,477.5827646255493,219.1197109222412,215.80326318740845,122.5,72.0,1,1,0,0
1752218096092843600,3.4967281818389893,-8.034695625305176,1342.627830505371,479.52518820762634,226.41274452209473,257.2786045074463,135.0,73.0,1,1,0,0
1752218096140569700,3.573986291885376,-7.620985507965088,1318.2957458496094,454.0334415435791,1021.1628341674805,454.0334415435791,137.0,86.5,1,1,0,0
1752218096164479400,3.675365447998047,-8.381208419799805,1302.7781295776367,509.73644256591797,1297.2319793701172,454.0334415435791,137.0,86.0,1,1,0,0
1752218096183891300,3.5329997539520264,-8.260163307189941,1353.1842041015625,496.55226945877075,1302.7781295776367,454.0334415435791,134.5,86.5,1,1,0,0
1752218096220479700,3.1588685512542725,-8.133227348327637,1545.735969543457,458.3223581314087,1302.7781295776367,454.0334415435791,137.0,76.5,1,1,0,0
1752218096251564400,2.919285535812378,-7.600207805633545,1591.2503814697266,392.03134775161743,1302.7781295776367,454.0334415435791,137.0,77.0,1,1,0,0
1752218096300480800,2.895634889602661,-7.314894676208496,1570.1742553710938,373.5045039653778,1353.1842041015625,454.0334415435791,143.0,74.0,1,1,0,0
1752218096332793300,2.7338294982910156,-7.188316822052002,1623.2723236083984,343.76137018203735,1545.735969543457,454.0334415435791,132.5,74.0,1,1,0,0
1752218096381736700,2.396491289138794,-7.722919464111328,1657.2446823120117,386.1156928539276,1570.1742553710938,392.03134775161743,128.5,70.0,1,1,0,0
1752218096409326400,2.388115167617798,-8.308636665344238,1654.6528244018555,458.2821571826935,1570.1742553710938,454.0334415435791,132.5,70.5,1,1,0,0
1752218096427013900,2.484912157058716,-7.323750972747803,1637.3501586914062,355.9696161746979,1623.2723236083984,392.03134775161743,126.5,72.5,1,1,0,0
1752218096459403200,2.157926559448242,-7.283206462860107,1647.7971267700195,353.14924120903015,1637.3501586914062,392.03134775161743,131.5,74.0,1,1,0,0
1752218096491859400,2.274202823638916,-7.819663047790527,1649.2720413208008,429.4191634654999,1637.3501586914062,429.4191634654999,123.5,80.0,1,1,0,0
1752218096523773000,1.9475685358047485,-9.086990356445312,1702.349510192871,525.7910406589508,1637.3501586914062,392.03134775161743,129.5,92.5,1,1,0,0
1752218096573675000,1.963861107826233,-8.943243980407715,1697.9466247558594,526.334638595581,1647.7971267700195,429.4191634654999,106.0,86.5,1,1,0,0
1752218096602040600,1.963861107826233,-8.943243980407715,1697.9466247558594,526.334638595581,1649.2720413208008,429.4191634654999,112.5,84.5,1,1,0,0
1752218096653964500,1.8660873174667358,-9.98300838470459,1716.8376159667969,663.4749126434326,1697.9466247558594,525.7910406589508,112.5,74.5,1,1,0,0
1752218096684750800,2.076044797897339,-9.774721145629883,1703.2993698120117,666.1429166793823,1697.9466247558594,526.334638595581,116.0,76.0,1,1,0,0
1752218096704399700,1.9835165739059448,-8.32691478729248,1692.1043014526367,368.53687047958374,1692.1043014526367,429.4191634654999,115.0,79.0,1,1,0,0
1752218096731692700,2.17207407951355,-7.635814189910889,1666.3097763061523,329.6055829524994,1697.9466247558594,525.7910406589508,115.0,93.5,1,1,0,0
1752218096781782000,2.2160871028900146,-7.863011360168457,1679.4893646240234,385.25898456573486,1692.1043014526367,429.4191634654999,114.0,91.5,1,1,0,0
1752218096815996800,2.1688497066497803,-8.211344718933105,1680.9098052978516,403.9225244522095,1692.1043014526367,403.9225244522095,115.0,89.0,1,1,0,0
1752218096840560700,2.4471490383148193,-6.9602532386779785,1684.9736022949219,278.82084131240845,1684.9736022949219,403.9225244522095,111.5,82.0,1,1,0,0
1752218096864519600,2.475261688232422,-6.834341526031494,1666.0157775878906,278.0791676044464,1684.9736022949219,403.9225244522095,113.0,99.5,1,1,0,0
1752218096892409000,2.2890260219573975,-7.365138053894043,1701.5681076049805,286.4907896518707,1692.1043014526367,403.9225244522095,100.5,99.0,1,1,0,0
