timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1749463966492074400,-1.801730990409851,-11.122007369995117,861.6939926147461,600.4932546615601,797.8883171081543,600.304319858551,132.0,60.0,1,1,0,0
1749463966534193700,1.640570878982544,-11.383129119873047,1022.4991607666016,809.1284537315369,824.395751953125,600.4932546615601,143.0,74.5,1,1,0,0
1749463966566050400,1.9302047491073608,-11.54277515411377,1057.3436737060547,821.1023497581482,824.395751953125,600.4932546615601,150.0,73.5,1,1,0,0
1749463966613822500,1.6739280223846436,-11.334000587463379,1020.4092407226562,789.4716382026672,861.6939926147461,600.4932546615601,151.0,62.0,1,1,0,0
1749463966630958800,1.6017169952392578,-11.37279987335205,1014.6969223022461,791.6814994812012,1014.6969223022461,789.4716382026672,151.0,71.0,1,1,0,0
1749463966693793300,-2.10042142868042,-13.721566200256348,827.5156402587891,919.2140364646912,827.5156402587891,789.4716382026672,106.5,57.5,1,1,0,0
1749463966714791600,-2.3000705242156982,-13.690125465393066,774.3592071533203,890.0497770309448,861.6939926147461,789.4716382026672,104.5,49.0,1,1,0,0
1749463966732020300,-1.2129982709884644,-11.344000816345215,634.4754409790039,900.0876545906067,827.5156402587891,791.6814994812012,102.5,62.0,1,1,0,0
1749463966773935200,-1.5425037145614624,-13.409732818603516,933.9357376098633,1001.2583470344543,827.5156402587891,890.0497770309448,99.5,55.0,1,1,0,0
1749463966805369400,1.1661771535873413,-13.764521598815918,980.3387832641602,1088.3498239517212,861.6939926147461,890.0497770309448,118.0,58.0,1,1,0,0
1749463966853856100,1.2786962985992432,-12.052143096923828,995.5285263061523,876.0843729972839,861.6939926147461,876.0843729972839,128.5,61.0,1,1,0,0
1749463966870458500,1.075588345527649,-12.223898887634277,992.8559875488281,861.718955039978,933.9357376098633,890.0497770309448,124.0,61.0,1,1,0,0
1749463966889809800,0.9650837779045105,-11.67165756225586,989.1410064697266,772.6910090446472,980.3387832641602,876.0843729972839,126.0,58.0,1,1,0,0
1749463966934462900,1.0637763738632202,-12.477547645568848,987.2458648681641,819.9236798286438,987.2458648681641,876.0843729972839,125.5,66.0,1,1,0,0
1749463966965694800,1.0848661661148071,-12.296626091003418,991.2313842773438,824.5456624031067,987.2458648681641,861.718955039978,119.0,63.5,1,1,0,0
1749463967014245800,2.3557865619659424,-11.040339469909668,1131.6728210449219,736.4762949943542,987.2458648681641,824.5456624031067,134.0,70.0,1,1,0,0
1749463967038552200,2.392267942428589,-11.273180961608887,1129.745750427246,760.5548930168152,987.2458648681641,824.5456624031067,135.0,60.5,1,1,0,0
1749463967093853000,2.383765697479248,-11.808634757995605,1117.2854232788086,817.2395181655884,991.2313842773438,824.5456624031067,147.5,80.0,1,1,0,0
1749463967118479300,2.383765697479248,-11.808634757995605,1117.2854232788086,817.2395181655884,1117.2854232788086,817.2395181655884,142.0,80.0,1,1,0,0
1749463967138696100,2.176406145095825,-11.722718238830566,1098.1587982177734,817.8706312179565,1098.1587982177734,817.8706312179565,141.5,76.0,1,1,0,0
1749463967173362000,2.048389434814453,-12.10644817352295,1078.1989288330078,866.8831515312195,1078.1989288330078,824.5456624031067,132.5,70.0,1,1,0,0
1749463967206323800,-1.2470258474349976,-13.718084335327148,351.928768157959,926.0960268974304,1098.1587982177734,817.8706312179565,115.5,69.5,1,1,0,0
1749463967254507500,-0.5806332230567932,-11.797503471374512,434.8750305175781,925.6516599655151,1078.1989288330078,824.5456624031067,98.0,46.5,1,1,0,0
1749463967274934800,-0.545347273349762,-11.5288724899292,436.83485984802246,927.4739956855774,1078.1989288330078,866.8831515312195,94.0,60.0,1,1,0,0
1749463967293493200,-0.5520252585411072,-11.554245948791504,407.24910736083984,899.185209274292,436.83485984802246,899.185209274292,90.5,56.5,1,1,0,0
1749463967334250300,-0.6516686081886292,-11.801567077636719,442.45508193969727,936.8098855018616,442.45508193969727,899.185209274292,81.0,60.0,1,1,0,0
1749463967365783700,-0.501842200756073,-11.587371826171875,427.93124198913574,931.9068503379822,436.83485984802246,899.185209274292,73.5,60.5,1,1,0,0
1749463967413458800,-0.6353309750556946,-11.977757453918457,436.0851001739502,960.7768607139587,436.83485984802246,899.185209274292,86.0,56.0,1,1,0,0
1749463967436395900,-0.6353309750556946,-11.977757453918457,436.0851001739502,960.7768607139587,436.83485984802246,931.9068503379822,93.5,65.5,1,1,0,0
1749463967493585600,0.9603127837181091,-13.2786283493042,975.8749008178711,948.4353303909302,436.83485984802246,931.9068503379822,114.0,55.5,1,1,0,0
1749463967512124500,1.193639874458313,-13.005141258239746,974.7490310668945,943.8043999671936,436.83485984802246,943.8043999671936,120.5,48.0,1,1,0,0
1749463967531836500,1.1358397006988525,-12.108826637268066,987.5854110717773,817.6193189620972,436.83485984802246,931.9068503379822,120.0,76.5,1,1,0,0
1749463967574149300,1.082237720489502,-11.977668762207031,987.0623016357422,758.9560604095459,974.7490310668945,931.9068503379822,126.0,69.0,1,1,0,0
1749463967607468900,0.9607404470443726,-12.132068634033203,984.396858215332,760.2496361732483,974.7490310668945,931.9068503379822,128.0,69.0,1,1,0,0
1749463967654345000,0.8187215924263,-11.752302169799805,994.8116683959961,665.7081413269043,984.396858215332,817.6193189620972,129.0,78.5,1,1,0,0
1749463967680400000,1.0202771425247192,-11.855757713317871,993.2645416259766,722.0045328140259,984.396858215332,760.2496361732483,128.5,74.5,1,1,0,0
1749463967702369500,0.8278523683547974,-12.00098705291748,988.187255859375,693.3562874794006,984.396858215332,760.2496361732483,126.0,78.5,1,1,0,0
1749463967733789800,1.0356993675231934,-12.311402320861816,987.6354217529297,769.1561579704285,987.6354217529297,769.1561579704285,130.5,75.5,1,1,0,0
1749463967765383800,0.5447967052459717,-12.062631607055664,974.6175384521484,693.5720014572144,984.396858215332,760.2496361732483,129.5,75.0,1,1,0,0
1749463967813533100,0.8563045859336853,-12.295455932617188,981.6001510620117,739.3157243728638,984.396858215332,760.2496361732483,126.0,71.0,1,1,0,0
1749463967834141700,0.672004759311676,-12.33575439453125,977.4667739868164,743.9201331138611,984.396858215332,760.2496361732483,132.5,79.5,1,1,0,0
1749463967893730100,0.8480267524719238,-12.242169380187988,983.9183807373047,728.5926604270935,983.9183807373047,743.9201331138611,126.0,75.5,1,1,0,0
1749463967916030500,0.960057258605957,-12.337580680847168,985.7050323486328,738.0036091804504,984.396858215332,743.9201331138611,127.0,71.5,1,1,0,0
1749463967934403000,0.49804794788360596,-12.355851173400879,969.6188735961914,719.3248772621155,983.9183807373047,743.9201331138611,125.0,69.5,1,1,0,0
1749463967974942500,1.0403538942337036,-14.306328773498535,979.3264389038086,911.1329054832458,983.9183807373047,743.9201331138611,127.0,66.5,1,1,0,0
1749463968006658800,0.12081854045391083,-14.19558048248291,958.7243843078613,1012.1379661560059,983.9183807373047,743.9201331138611,126.0,79.5,1,1,0,0
1749463968054269000,0.8718451857566833,-14.378336906433105,973.3036422729492,1045.0178360939026,979.3264389038086,743.9201331138611,128.5,80.5,1,1,0,0
1749463968078419800,1.1495707035064697,-14.391536712646484,974.6216583251953,1060.0210618972778,979.3264389038086,911.1329054832458,121.0,77.5,1,1,0,0
1749463968097695300,1.1843632459640503,-14.29938793182373,977.0051193237305,1076.1114192008972,977.0051193237305,1012.1379661560059,116.5,85.5,1,1,0,0
1749463968134140700,1.2231826782226562,-14.436524391174316,981.9069671630859,1056.2986278533936,979.3264389038086,1045.0178360939026,116.5,77.0,1,1,0,0
1749463968165236800,2.5203487873077393,-14.493035316467285,1044.5169067382812,1098.0819940567017,979.3264389038086,1056.2986278533936,113.0,67.5,1,1,0,0
1749463968214161000,2.1196491718292236,-5.96031379699707,1809.0299606323242,103.83258908987045,979.3264389038086,1012.1379661560059,140.0,65.0,1,1,0,0
1749463968235955900,1.9801641702651978,-6.562109470367432,1805.9975051879883,138.89453530311584,981.9069671630859,1045.0178360939026,142.0,63.0,1,1,0,0
1749463968293652900,3.283393621444702,-5.110130786895752,1749.2202758789062,63.04523840546608,1044.5169067382812,1012.1379661560059,165.0,80.5,1,1,0,0
1749463968315261200,3.302558660507202,-4.389833927154541,1706.6560363769531,56.31782367825508,1706.6560363769531,138.89453530311584,157.0,86.0,1,1,0,0
1749463968334930900,3.4913761615753174,-5.657898902893066,1758.3320617675781,94.87831860780716,1706.6560363769531,138.89453530311584,161.0,89.0,1,1,0,0
1749463968373583800,3.1724493503570557,-5.701834201812744,1797.2870635986328,81.49864464998245,1706.6560363769531,94.87831860780716,178.0,70.5,1,1,0,0
1749463968406166800,3.0776517391204834,-5.263603687286377,1808.2600021362305,64.90777507424355,1706.6560363769531,94.87831860780716,153.0,86.5,1,1,0,0
1749463968453884100,3.1231272220611572,-4.98455810546875,1825.3297805786133,51.86821594834328,1758.3320617675781,94.87831860780716,159.0,87.0,1,1,0,0
1749463968481101400,3.0665781497955322,-5.0047173500061035,1836.1418151855469,52.10653692483902,1797.2870635986328,81.49864464998245,157.0,86.5,1,1,0,0
1749463968499772100,2.9732749462127686,-7.822072982788086,1710.9466552734375,277.3151886463165,1710.9466552734375,94.87831860780716,162.5,83.5,1,1,0,0
1749463968533809200,0.27990400791168213,-13.93768310546875,941.9008255004883,861.6511702537537,1758.3320617675781,94.87831860780716,137.0,79.0,1,1,0,0
1749463968565349400,-0.42515814304351807,-14.122706413269043,924.210376739502,818.794641494751,1710.9466552734375,94.87831860780716,131.5,72.5,1,1,0,0
1749463968613777200,-1.1615550518035889,-14.378769874572754,891.7177391052246,764.5099711418152,1710.9466552734375,277.3151886463165,131.0,65.0,1,1,0,0
1749463968632241600,-0.6004663109779358,-14.542435646057129,918.4953689575195,757.9763031005859,941.9008255004883,757.9763031005859,126.5,71.5,1,1,0,0
1749463968694210200,-0.3464146852493286,-14.465937614440918,931.0238456726074,726.3589811325073,931.0238456726074,726.3589811325073,117.5,66.0,1,1,0,0
1749463968712704100,0.2055753916501999,-14.45849895477295,949.1986656188965,744.8509669303894,949.1986656188965,744.8509669303894,124.5,76.0,1,1,0,0
1749463968733059100,0.5930808186531067,-12.56006145477295,953.9762878417969,556.5555167198181,941.9008255004883,744.8509669303894,131.5,83.5,1,1,0,0
1749463968773803200,0.893986701965332,-12.158082008361816,976.6728973388672,543.0307459831238,949.1986656188965,726.3589811325073,117.5,84.0,1,1,0,0
1749463968806308600,0.6111111044883728,-12.52769947052002,962.3340225219727,533.0304944515228,949.1986656188965,726.3589811325073,125.5,80.5,1,1,0,0
1749463968854078400,0.5653395652770996,-12.581494331359863,954.4072151184082,563.6923599243164,953.9762878417969,563.6923599243164,128.5,75.0,1,1,0,0
1749463968875694200,0.5653395652770996,-12.581494331359863,954.4072151184082,563.6923599243164,954.4072151184082,563.6923599243164,133.0,77.5,1,1,0,0
1749463968894229000,0.4397103190422058,-12.896775245666504,950.8218383789062,568.4860253334045,950.8218383789062,568.4860253334045,123.5,73.0,1,1,0,0
1749463968934529200,0.6845048069953918,-12.300139427185059,964.3719863891602,558.5901546478271,954.4072151184082,563.6923599243164,127.0,73.0,1,1,0,0
1749463968965990600,0.5139226913452148,-12.083155632019043,960.2733993530273,533.4156060218811,954.4072151184082,563.6923599243164,122.5,73.0,1,1,0,0
1749463969013688000,0.705187976360321,-12.081161499023438,968.9360046386719,531.3787794113159,954.4072151184082,563.6923599243164,122.0,66.5,1,1,0,0
1749463969032190800,0.705187976360321,-12.081161499023438,968.9360046386719,531.3787794113159,960.2733993530273,558.5901546478271,127.0,73.0,1,1,0,0
1749463969094290500,0.7175856232643127,-11.75586986541748,975.3022384643555,495.9802830219269,960.2733993530273,533.4156060218811,121.5,72.5,1,1,0,0
1749463969111541200,0.7175856232643127,-11.75586986541748,975.3022384643555,495.9802830219269,968.9360046386719,531.3787794113159,121.5,72.5,1,1,0,0
1749463969132267100,0.7459139823913574,-11.96080207824707,974.7977828979492,508.9578187465668,968.9360046386719,531.3787794113159,121.5,72.5,1,1,0,0
1749463969173900100,0.7431872487068176,-11.73824691772461,976.0220718383789,494.1103434562683,974.7977828979492,508.9578187465668,121.5,76.0,1,1,0,0
1749463969206452500,0.4213410019874573,-13.330605506896973,951.7175674438477,656.2203311920166,968.9360046386719,531.3787794113159,113.5,66.5,1,1,0,0
1749463969253688400,2.2148807048797607,-14.933871269226074,997.5092697143555,1109.4713830947876,974.7977828979492,531.3787794113159,83.5,62.0,1,1,0,0
1749463969272996300,1.875836968421936,-14.986673355102539,975.0947570800781,1101.5229892730713,974.7977828979492,531.3787794113159,75.5,53.0,1,1,0,0
1749463969291757600,-0.20877166092395782,-14.542889595031738,957.4346923828125,1229.5128965377808,968.9360046386719,656.2203311920166,22.5,15.5,1,1,0,0
1749463969335329000,-0.7195550203323364,-14.066815376281738,946.9107055664062,1237.81804561615,974.7977828979492,1101.5229892730713,16.5,12.0,1,1,0,0
1749463969372261000,0.3755679726600647,-15.145109176635742,944.593448638916,1157.94349193573,968.9360046386719,1101.5229892730713,33.0,30.5,1,1,0,0
1749463969414265100,0.8211105465888977,-14.476542472839355,952.1269798278809,1052.7577900886536,957.4346923828125,1052.7577900886536,75.0,59.0,1,1,0,0
1749463969431455000,-0.14948423206806183,-14.196739196777344,944.3858528137207,993.8851261138916,952.1269798278809,1101.5229892730713,87.0,57.0,1,1,0,0
1749463969493339400,0.8225486874580383,-13.191247940063477,958.2480812072754,835.3607797622681,958.2480812072754,1052.7577900886536,97.5,74.0,1,1,0,0
1749463969510073100,0.5235276818275452,-13.391512870788574,961.3616180419922,845.1568722724915,957.4346923828125,1052.7577900886536,105.0,82.0,1,1,0,0
1749463969528526600,-0.07503791153430939,-12.981733322143555,945.7555961608887,728.6688137054443,952.1269798278809,993.8851261138916,108.5,76.0,1,1,0,0
1749463969573576400,0.7354446649551392,-13.335875511169434,966.8822479248047,728.3528709411621,958.2480812072754,845.1568722724915,114.5,73.0,1,1,0,0
1749463969606331800,0.09511081874370575,-13.39216136932373,948.3503150939941,659.1455054283142,957.4346923828125,845.1568722724915,118.0,73.5,1,1,0,0
1749463969654208000,0.10867922008037567,-13.165923118591309,946.1654090881348,615.0454187393188,952.1269798278809,728.6688137054443,122.0,80.0,1,1,0,0
1749463969676559200,0.10867922008037567,-13.165923118591309,946.1654090881348,615.0454187393188,952.1269798278809,728.3528709411621,121.5,82.0,1,1,0,0
1749463969696253200,0.3549039959907532,-12.575145721435547,952.7346038818359,573.867609500885,952.7346038818359,659.1455054283142,118.0,89.0,1,1,0,0
