timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652885726760600,0.6293193697929382,-9.288517951965332,964.5468521118164,564.2829823493958,967.6744079589844,557.3350739479065,121.0,86.0,1,1,0,0
1747652885749548600,0.7964420914649963,-9.214872360229492,966.5952301025391,559.6664714813232,967.6744079589844,557.3350739479065,128.5,76.0,1,1,0,0
1747652885768265000,2.9407308101654053,-11.682201385498047,1055.7435607910156,601.5532851219177,967.6744079589844,557.3350739479065,106.5,66.0,1,1,0,0
1747652885807783400,2.773904800415039,-10.210963249206543,1349.9355697631836,702.3076772689819,967.6744079589844,559.6664714813232,101.0,68.5,1,1,0,0
1747652885839876800,2.9086735248565674,-6.231046199798584,1219.6223831176758,442.250314950943,967.6744079589844,557.3350739479065,114.5,66.0,1,1,0,0
1747652885888252700,3.417252540588379,-4.5332818031311035,1135.5608367919922,420.0806665420532,1055.7435607910156,557.3350739479065,124.5,81.5,1,1,0,0
1747652885917963500,3.413045883178711,-4.4614644050598145,1154.754638671875,412.6181924343109,1135.5608367919922,557.3350739479065,118.5,93.5,1,1,0,0
1747652885941293300,3.338844060897827,-3.918299913406372,1093.3768844604492,427.87817001342773,1093.3768844604492,442.250314950943,131.5,91.5,1,1,0,0
1747652885966826200,3.242732286453247,-2.8790383338928223,1104.7423553466797,421.15331411361694,1104.7423553466797,427.87817001342773,144.5,104.0,1,1,0,0
1747652885998599600,2.8871161937713623,-2.806957721710205,1081.2390518188477,425.0767207145691,1104.7423553466797,427.87817001342773,141.0,91.5,1,1,0,0
1747652886046684900,2.888854742050171,-2.621657609939575,1100.713005065918,416.3572025299072,1100.713005065918,427.87817001342773,142.0,101.0,1,1,0,0
1747652886078509100,2.861788034439087,-3.0425403118133545,1157.5251388549805,394.8817205429077,1104.7423553466797,425.0767207145691,141.0,94.5,1,1,0,0
1747652886126808900,3.091731309890747,-2.506072759628296,1086.3917541503906,419.5025968551636,1100.713005065918,425.0767207145691,144.5,101.5,1,1,0,0
1747652886152837900,2.9589321613311768,-2.648663282394409,1066.5499877929688,427.42578864097595,1100.713005065918,427.42578864097595,153.0,98.0,1,1,0,0
1747652886176409400,2.788344621658325,-2.9588623046875,1154.5543670654297,395.6634986400604,1104.7423553466797,425.0767207145691,140.5,102.5,1,1,0,0
1747652886207718900,2.9950597286224365,-3.038013458251953,1127.0038604736328,402.4675977230072,1100.713005065918,425.0767207145691,140.0,99.5,1,1,0,0
1747652886241413700,2.8120973110198975,-3.646805763244629,1203.083610534668,371.3957405090332,1104.7423553466797,425.0767207145691,139.0,92.5,1,1,0,0
1747652886287045800,2.6260476112365723,-3.7684340476989746,1191.1025619506836,384.68039989471436,1127.0038604736328,402.4675977230072,133.5,107.0,1,1,0,0
1747652886314167500,2.554614543914795,-4.011935234069824,1208.9154052734375,378.7132143974304,1127.0038604736328,402.4675977230072,139.0,111.0,1,1,0,0
1747652886333449700,2.562330961227417,-3.7517874240875244,1181.4838027954102,382.96743392944336,1181.4838027954102,384.68039989471436,132.5,103.5,1,1,0,0
1747652886366735400,2.727811336517334,-4.103867530822754,1151.1496353149414,402.75701880455017,1151.1496353149414,402.4675977230072,144.5,97.0,1,1,0,0
1747652886399882800,2.7275688648223877,-3.4508168697357178,1173.669204711914,390.09417057037354,1173.669204711914,390.09417057037354,136.0,100.5,1,1,0,0
1747652886447043900,2.7670669555664062,-3.2946105003356934,1141.3231658935547,399.91758942604065,1173.669204711914,390.09417057037354,137.0,101.5,1,1,0,0
1747652886481249200,2.888544797897339,-3.375138282775879,1118.7070083618164,403.2065677642822,1151.1496353149414,402.4675977230072,136.0,96.5,1,1,0,0
1747652886527496400,2.858799695968628,-3.134014368057251,1132.818603515625,401.82663559913635,1151.1496353149414,399.91758942604065,142.0,91.5,1,1,0,0
1747652886551678800,2.684684991836548,-3.6446361541748047,1163.8911437988281,389.51890110969543,1163.8911437988281,390.09417057037354,141.0,89.0,1,1,0,0
1747652886575926400,2.6816246509552,-3.732142448425293,1171.585693359375,388.1774318218231,1151.1496353149414,399.91758942604065,143.0,89.0,1,1,0,0
1747652886607518600,3.053060293197632,-2.631453037261963,1093.655891418457,413.7713384628296,1151.1496353149414,399.91758942604065,141.5,89.5,1,1,0,0
1747652886640915800,2.820296049118042,-3.3416855335235596,1119.228401184082,404.58807706832886,1151.1496353149414,399.91758942604065,140.5,88.5,1,1,0,0
1747652886687144500,2.5099546909332275,-3.7953505516052246,1200.4630279541016,372.33468532562256,1151.1496353149414,399.91758942604065,142.5,89.0,1,1,0,0
1747652886716036500,2.5386459827423096,-4.030844688415527,1210.3959274291992,370.80283284187317,1151.1496353149414,399.91758942604065,144.5,89.5,1,1,0,0
1747652886735748900,2.9605438709259033,-2.690974235534668,1110.6242752075195,403.92857551574707,1151.1496353149414,399.91758942604065,138.0,82.5,1,1,0,0
1747652886767005200,2.9097421169281006,-3.2533187866210938,1158.4471893310547,384.2593038082123,1151.1496353149414,399.91758942604065,141.5,94.5,1,1,0,0
1747652886798589500,2.698812246322632,-3.7527668476104736,1182.293472290039,380.56100964546204,1151.1496353149414,399.91758942604065,142.5,102.5,1,1,0,0
1747652886847457500,2.8028037548065186,-3.4421870708465576,1167.8081130981445,377.5105011463165,1151.1496353149414,399.91758942604065,143.0,96.0,1,1,0,0
1747652886879490200,2.388206720352173,-4.324341773986816,1203.0755996704102,370.4077434539795,1158.4471893310547,384.2593038082123,153.5,94.5,1,1,0,0
1747652886926987300,2.6035194396972656,-3.1818342208862305,1115.928955078125,396.7722272872925,1151.1496353149414,396.7722272872925,149.5,98.0,1,1,0,0
1747652886955413300,2.768073081970215,-2.7880988121032715,1108.776969909668,401.23186111450195,1151.1496353149414,399.91758942604065,147.0,101.5,1,1,0,0
1747652886975500400,2.9030263423919678,-4.159991264343262,1060.1935958862305,432.9646360874176,1151.1496353149414,396.7722272872925,149.0,94.5,1,1,0,0
1747652887008405700,2.820181369781494,-3.789149522781372,1020.0175094604492,437.35049843788147,1115.928955078125,399.91758942604065,162.0,92.5,1,1,0,0
1747652887042265800,2.903660297393799,-3.02815580368042,1018.9213943481445,425.77120900154114,1108.776969909668,401.23186111450195,162.0,97.0,1,1,0,0
1747652887070851500,2.7196781635284424,-3.059427261352539,968.1501388549805,442.18127489089966,1060.1935958862305,425.77120900154114,165.5,97.0,1,1,0,0
1747652887119264600,2.6385443210601807,-3.610048294067383,964.1744613647461,448.8643205165863,1020.0175094604492,425.77120900154114,164.0,109.0,1,1,0,0
1747652887142506200,2.695394277572632,-3.845337390899658,993.5490417480469,444.95002269744873,1018.9213943481445,425.77120900154114,163.5,101.0,1,1,0,0
1747652887167124500,2.5360538959503174,-4.344436168670654,964.9896240234375,460.3734755516052,993.5490417480469,442.18127489089966,169.0,106.5,1,1,0,0
1747652887198662200,2.6163413524627686,-4.027933597564697,981.9416427612305,449.89638090133667,993.5490417480469,444.95002269744873,167.5,94.5,1,1,0,0
1747652887247267700,2.5561187267303467,-4.569124698638916,980.4188919067383,460.99828004837036,993.5490417480469,444.95002269744873,167.0,104.5,1,1,0,0
1747652887279506300,2.5310561656951904,-4.1773576736450195,982.2920608520508,451.2629556655884,982.2920608520508,449.89638090133667,161.5,102.5,1,1,0,0
1747652887311198400,2.638406753540039,-4.182638645172119,985.3041458129883,454.29856181144714,985.3041458129883,449.89638090133667,170.0,102.5,1,1,0,0
1747652887359668800,2.5930402278900146,-3.7945473194122314,971.2892532348633,449.35860872268677,982.2920608520508,449.35860872268677,171.0,104.5,1,1,0,0
1747652887382404900,2.6759629249572754,-4.201173305511475,986.3262176513672,455.1157772541046,982.2920608520508,449.89638090133667,167.0,113.5,1,1,0,0
1747652887408962300,2.7181663513183594,-3.684654951095581,988.7736511230469,445.0377953052521,985.3041458129883,449.89638090133667,167.0,113.5,1,1,0,0
1747652887439240100,2.612720489501953,-2.9804000854492188,1143.3110046386719,376.801335811615,985.3041458129883,449.35860872268677,156.0,104.0,1,1,0,0
1747652887471089100,2.557542562484741,-3.288990020751953,1162.3403549194336,375.10414123535156,986.3262176513672,449.35860872268677,164.0,113.0,1,1,0,0
1747652887519452700,2.681835651397705,-2.81746244430542,1121.693115234375,385.2411210536957,988.7736511230469,445.0377953052521,158.5,106.0,1,1,0,0
1747652887544914100,2.681835651397705,-2.81746244430542,1121.693115234375,385.2411210536957,1121.693115234375,385.2411210536957,159.5,106.0,1,1,0,0
1747652887567409500,2.78525710105896,-2.5064988136291504,1090.9915924072266,397.96486616134644,1090.9915924072266,397.96486616134644,152.0,101.0,1,1,0,0
1747652887599402600,2.7902305126190186,-2.273686647415161,1072.6560974121094,403.27003955841064,1072.6560974121094,403.27003955841064,151.5,97.5,1,1,0,0
1747652887648341000,2.8105366230010986,-2.3457789421081543,1035.3598022460938,416.465767621994,1090.9915924072266,397.96486616134644,156.0,104.0,1,1,0,0
1747652887678859300,2.865885019302368,-2.349734306335449,1033.9825057983398,418.75226497650146,1072.6560974121094,403.27003955841064,153.0,104.0,1,1,0,0
1747652887727702900,2.8244097232818604,-2.476156711578369,1029.8743057250977,420.18601298332214,1072.6560974121094,403.27003955841064,156.0,104.0,1,1,0,0
1747652887748993200,2.596360921859741,-2.8138461112976074,1070.643653869629,411.0553765296936,1070.643653869629,411.0553765296936,158.0,102.5,1,1,0,0
1747652887766862100,2.604450225830078,-2.809086322784424,1057.229118347168,415.3340256214142,1070.643653869629,411.0553765296936,152.0,102.5,1,1,0,0
1747652887807603600,2.8854691982269287,-2.4957854747772217,1032.6461791992188,419.1797983646393,1070.643653869629,411.0553765296936,149.5,99.5,1,1,0,0
1747652887839431600,2.6449248790740967,-2.8228416442871094,1064.52392578125,414.1628873348236,1070.643653869629,411.0553765296936,149.5,102.5,1,1,0,0
1747652887887751300,2.9366958141326904,-2.8877742290496826,1018.4117889404297,425.34860014915466,1064.52392578125,414.1628873348236,152.5,104.0,1,1,0,0
1747652887914281400,2.7871828079223633,-3.272596836090088,1092.4681091308594,406.51559829711914,1070.643653869629,411.0553765296936,152.5,109.0,1,1,0,0
1747652887932045700,2.7799785137176514,-3.370450019836426,1114.0634536743164,396.71754240989685,1070.643653869629,411.0553765296936,156.5,101.5,1,1,0,0
1747652887967355200,2.7169036865234375,-3.2721190452575684,1127.010154724121,395.39857149124146,1070.643653869629,411.0553765296936,153.0,104.5,1,1,0,0
1747652887998810300,2.884780168533325,-3.3926045894622803,1060.550880432129,419.46970224380493,1070.643653869629,411.0553765296936,158.5,94.5,1,1,0,0
1747652888047370700,2.651945114135742,-4.568861484527588,974.1372299194336,467.19093203544617,1070.643653869629,411.0553765296936,155.5,104.5,1,1,0,0
1747652888078650900,2.8194143772125244,-4.646629810333252,998.8370132446289,461.3536512851715,1070.643653869629,411.0553765296936,156.5,104.5,1,1,0,0
1747652888127257300,2.7088565826416016,-4.7157769203186035,992.2092819213867,465.40892601013184,1060.550880432129,419.46970224380493,158.0,104.5,1,1,0,0
1747652888148758800,2.5165131092071533,-5.510369300842285,979.5672225952148,486.5359890460968,998.8370132446289,461.3536512851715,159.0,105.0,1,1,0,0
1747652888171136000,2.4970579147338867,-5.666370868682861,964.5323181152344,496.5638566017151,998.8370132446289,461.3536512851715,154.5,101.5,1,1,0,0
1747652888192924600,2.669224739074707,-6.50494909286499,990.882568359375,513.5206747055054,992.2092819213867,465.40892601013184,161.0,107.0,1,1,0,0
1747652888240916000,2.397045373916626,-6.2936882972717285,972.0465087890625,510.54654479026794,990.882568359375,486.5359890460968,158.5,101.5,1,1,0,0
1747652888288359800,2.571911096572876,-6.107842445373535,992.2018432617188,500.7157552242279,992.2018432617188,496.5638566017151,159.0,102.5,1,1,0,0
1747652888311060700,2.571911096572876,-6.107842445373535,992.2018432617188,500.7157552242279,992.2018432617188,500.7157552242279,158.5,102.5,1,1,0,0
1747652888331113900,2.615140438079834,-7.1680169105529785,992.4919509887695,529.0805339813232,992.2018432617188,500.7157552242279,156.0,102.5,1,1,0,0
1747652888367250100,2.7344207763671875,-5.354076385498047,1184.425048828125,419.0280067920685,992.2018432617188,496.5638566017151,141.0,99.5,1,1,0,0
1747652888399868800,2.6974544525146484,-4.166812419891357,1209.7242736816406,369.33709144592285,992.2018432617188,500.7157552242279,141.0,96.0,1,1,0,0
1747652888447798200,2.6795880794525146,-4.355751991271973,1194.2559814453125,377.1479845046997,992.4919509887695,496.5638566017151,140.0,98.5,1,1,0,0
1747652888478995900,2.584165334701538,-4.786244869232178,1203.1903839111328,391.5870130062103,1184.425048828125,419.0280067920685,137.0,92.0,1,1,0,0
1747652888527377900,2.686166524887085,-3.9885916709899902,1171.9267272949219,379.94084000587463,1171.9267272949219,391.5870130062103,140.5,94.0,1,1,0,0
1747652888551971700,2.754711389541626,-3.897402048110962,1177.1784210205078,376.078040599823,1177.1784210205078,391.5870130062103,142.5,94.0,1,1,0,0
1747652888572422100,2.761199712753296,-3.8224754333496094,1142.7824020385742,390.73017597198486,1177.1784210205078,391.5870130062103,139.0,91.5,1,1,0,0
1747652888608297200,2.7880821228027344,-3.8833513259887695,1107.6500701904297,405.91354966163635,1171.9267272949219,391.5870130062103,131.5,92.5,1,1,0,0
1747652888638885400,2.605591058731079,-3.725536584854126,1132.8386306762695,395.4122829437256,1171.9267272949219,391.5870130062103,139.5,93.0,1,1,0,0
1747652888687195300,2.6940205097198486,-3.898709774017334,1139.278793334961,394.93791818618774,1142.7824020385742,391.5870130062103,139.5,93.5,1,1,0,0
1747652888714496200,2.6940205097198486,-3.898709774017334,1139.278793334961,394.93791818618774,1139.278793334961,394.93791818618774,136.0,94.0,1,1,0,0
1747652888733730800,2.655745267868042,-3.8112518787384033,1147.1794509887695,390.75788855552673,1147.1794509887695,391.5870130062103,137.0,85.0,1,1,0,0
1747652888766768600,2.6231138706207275,-4.09634256362915,1165.2553939819336,388.91427755355835,1142.7824020385742,391.5870130062103,137.0,84.0,1,1,0,0
1747652888799530000,2.658081293106079,-4.168516159057617,1145.6309509277344,397.86505579948425,1145.6309509277344,394.93791818618774,136.5,85.5,1,1,0,0
1747652888848173900,2.694288969039917,-4.343977451324463,1165.832290649414,394.69632625579834,1147.1794509887695,391.5870130062103,146.0,87.0,1,1,0,0
1747652888878830600,2.7308337688446045,-4.252053737640381,1170.4423141479492,386.31808161735535,1147.1794509887695,391.5870130062103,143.5,86.5,1,1,0,0
1747652888927391100,2.4608991146087646,-4.973425388336182,1175.888900756836,411.3633370399475,1147.1794509887695,394.93791818618774,142.0,86.5,1,1,0,0
1747652888958761100,2.713230848312378,-4.333798408508301,1147.137107849121,397.8558826446533,1147.1794509887695,394.69632625579834,143.5,86.5,1,1,0,0
1747652888978928500,2.5944485664367676,-5.201786041259766,1158.317527770996,422.90770411491394,1147.1794509887695,394.93791818618774,139.0,85.0,1,1,0,0
1747652889007238600,2.694866418838501,-4.103183746337891,1126.940689086914,400.23868203163147,1147.1794509887695,397.8558826446533,139.5,85.0,1,1,0,0
1747652889039441000,2.7077956199645996,-4.710587978363037,1166.9669723510742,402.8251576423645,1147.1794509887695,397.8558826446533,139.0,90.5,1,1,0,0
1747652889088651600,2.7271950244903564,-4.797604084014893,1155.1627349853516,409.06522035598755,1147.1794509887695,400.23868203163147,139.5,90.5,1,1,0,0
1747652889116365500,2.8140175342559814,-3.695189952850342,1124.7062301635742,397.5257134437561,1147.1794509887695,397.8558826446533,139.0,89.0,1,1,0,0
1747652889134013700,2.7855517864227295,-4.443958759307861,1148.162841796875,398.5734486579895,1147.1794509887695,398.5734486579895,135.5,85.0,1,1,0,0
1747652889167755700,2.7708184719085693,-4.295516490936279,1178.239860534668,386.4916956424713,1147.1794509887695,398.5734486579895,135.0,87.5,1,1,0,0
1747652889198710000,3.1317036151885986,-4.267731189727783,1129.7126770019531,399.1428279876709,1147.1794509887695,398.5734486579895,135.5,83.5,1,1,0,0
1747652889246866300,3.097893476486206,-3.809541940689087,1098.783073425293,405.71325302124023,1147.1794509887695,398.5734486579895,134.0,87.0,1,1,0,0
1747652889279745400,3.143648386001587,-4.002145290374756,1095.8304977416992,412.5312888622284,1147.1794509887695,398.5734486579895,130.5,97.5,1,1,0,0
1747652889328452100,3.0714023113250732,-4.213783264160156,1093.1377029418945,417.27081656455994,1129.7126770019531,399.1428279876709,139.0,98.0,1,1,0,0
1747652889358096500,3.0714023113250732,-4.213783264160156,1093.1377029418945,417.27081656455994,1098.783073425293,405.71325302124023,140.5,100.0,1,1,0,0
1747652889377628600,3.2403409481048584,-3.9003243446350098,1083.1831741333008,407.634015083313,1095.8304977416992,407.634015083313,139.0,85.0,1,1,0,0
1747652889407286300,3.136410713195801,-3.8337607383728027,1085.8656692504883,407.15282678604126,1093.1377029418945,407.15282678604126,140.0,85.0,1,1,0,0
1747652889439426600,3.063934087753296,-4.162627220153809,1125.4817962646484,400.2443468570709,1098.783073425293,405.71325302124023,127.0,99.0,1,1,0,0
